226.0531 65.01355962553286
226.05339999999998 52.594008566474656
226.05370000000002 21.259815745587826
226.054 45.79226629144565
226.05429999999998 55.28479218145106
226.0546 49.66805929497411
226.0549 52.61281110385967
226.0552 40.47306550790928
226.0555 46.51146135064441
226.05579999999998 62.65632452992164
226.05610000000001 77.1227101489215
226.0564 49.543717819607835
226.0567 61.856218651997075
226.057 52.690546855186135
226.0573 39.4807831745706
226.0576 46.53264634196165
226.0579 54.222719425021104
226.0582 41.941618674029264
226.0585 43.57722864347095
226.0588 59.9176014148459
226.0591 57.37829877477627
226.05939999999998 65.98370920569481
226.05970000000002 51.19837983873753
226.06 56.456552779653116
226.06029999999998 62.42402288067012
226.0606 51.609846236025156
226.0609 44.52316443359382
226.0612 33.72102413240302
226.0615 27.663942988936952
226.06179999999998 40.90436885183194
226.06210000000002 61.96425374330203
226.0624 55.34935458702482
226.0627 49.16229790719754
226.063 22.217886871220454
226.0633 30.26075635828524
226.0636 45.99716635603323
226.0639 78.2601565490899
226.0642 53.42063177805574
226.0645 40.15146116850818
226.0648 76.06469158902988
226.0651 32.37076932826603
226.06539999999998 46.42966453113214
226.06570000000002 49.682224867991565
226.066 46.132274334122975
226.06629999999998 67.33115835930582
226.0666 59.0790110328958
226.0669 80.45572740314344
226.0672 35.109599721702125
226.0675 45.03565118668659
226.06779999999998 54.85535519404482
226.06810000000002 42.66610291864256
226.0684 45.21800750152551
226.0687 42.72229655153133
226.069 45.334542987890146
226.0693 65.9189270403156
226.0696 59.23388335209988
226.0699 23.064053102806245
226.0702 50.83247204516451
226.0705 50.48690755322179
226.0708 62.61514728013385
226.0711 75.21707778129408
226.07139999999998 51.99038517258813
226.07170000000002 59.998031829607996
226.072 48.29458472308962
226.07229999999998 44.736830538503625
226.0726 53.24999447438453
226.0729 50.53655956630403
226.0732 46.09620475336642
226.0735 65.0978287594685
226.07379999999998 48.41158655181937
226.07410000000002 62.87787710058923
226.0744 42.47417434409829
226.0747 39.172563176381736
226.075 61.811257790974324
226.0753 57.96889300958202
226.0756 39.98229977907273
226.0759 29.550205760647575
226.0762 55.50068661595237
226.0765 48.9240990525089
226.0768 46.20012099341255
226.0771 36.00703675797854
226.07739999999998 40.987842691202715
226.07770000000002 52.9729233512484
226.078 49.52789540799539
226.07829999999998 54.44517539036237
226.0786 70.77569875523908
226.0789 48.65309756298314
226.07920000000001 46.89890910891531
226.0795 21.205713522053543
226.07979999999998 62.49979903612593
226.08010000000002 30.932172686425414
226.0804 72.67274537620237
226.0807 81.69842316428037
226.081 37.079720967487106
226.0813 51.010830377659474
226.0816 39.74017758276783
226.0819 48.979416220415885
226.0822 43.73751176046737
226.0825 52.97548489719137
226.0828 49.44851900074173
226.0831 87.17267744409682
226.08339999999998 53.23439722663941
226.08370000000002 80.4628067774748
226.084 47.04778186213693
226.08429999999998 25.367334136112913
226.0846 14.69326115129919
226.0849 29.896834423569693
226.08520000000001 57.86345922054756
226.0855 35.37392087735752
226.08579999999998 58.156676796080596
226.08610000000002 59.65237340812797
226.0864 40.69809584960505
226.0867 26.397801659294586
226.087 61.08860174309255
226.0873 43.137447165306995
226.0876 49.743240774989225
226.0879 45.763445855656606
226.0882 60.74233892067456
226.0885 31.112720257814967
226.0888 45.49768786583092
226.0891 34.95091864954748
226.08939999999998 22.753519535627007
226.08970000000002 57.46299026702794
226.09 19.858917822508076
226.09029999999998 54.772837128901834
226.0906 64.0939305783972
226.0909 48.395131817229064
226.09120000000001 39.78111141893324
226.0915 46.245885458813724
226.09179999999998 53.01407769562928
226.09210000000002 64.66530035022313
226.0924 29.782044977300416
226.0927 58.692022681994565
226.093 40.15376602113964
226.0933 49.10752661341194
226.0936 60.87510323726603
226.0939 36.09578675454093
226.0942 58.30695695681528
226.0945 24.774690368763743
226.0948 36.917459033425736
226.0951 59.52230192730134
226.09539999999998 79.24934688702278
226.09570000000002 66.67859332497977
226.096 43.67221696113076
226.09629999999999 61.700668524606215
226.0966 64.08003681671467
226.0969 60.435316583679395
226.09720000000002 65.49179431266928
226.0975 48.86021353253329
226.09779999999998 43.67007937497839
226.09810000000002 55.18552288888005
226.0984 24.492439671430475
226.0987 22.818924059476817
226.099 39.551506701481806
226.0993 53.106417817964754
226.0996 47.737151581114006
226.0999 66.82040227432313
226.1002 51.05188016323739
226.1005 67.47947094852371
226.1008 53.81739887259105
226.1011 63.16295214242108
226.10139999999998 51.962215958956065
226.10170000000002 55.7041613445983
226.102 85.89709079448333
226.10229999999999 38.613640408039885
226.1026 66.88146308162247
226.1029 22.865581577795272
226.10320000000002 26.23696432602037
226.1035 32.086672290421916
226.10379999999998 47.920672760672694
226.10410000000002 74.70391022119864
226.1044 41.76474310492013
226.1047 46.30918364089864
226.105 54.446539027850484
226.1053 24.601610220335047
226.1056 37.20249261189743
226.1059 69.51175166100765
226.1062 66.38327393218165
226.1065 49.149901411161984
226.1068 69.10509571219775
226.1071 41.9736309803103
226.10739999999998 51.764860049166984
226.10770000000002 68.68856564701757
226.108 55.65707173384822
226.10829999999999 31.187423211035508
226.1086 95.29649838716375
226.1089 51.42320909743487
226.10920000000002 55.847028166856234
226.1095 50.14722055391202
226.10979999999998 45.87189700997928
226.11010000000002 65.53128854679797
226.1104 57.37704285662233
226.1107 70.1886464866429
226.111 79.07994051757005
226.1113 70.36207975911486
226.1116 47.779888884999615
226.1119 72.6035073786664
226.1122 13.219974626399512
226.1125 32.58764459050603
226.1128 37.015883383614074
226.1131 60.71790042154608
226.11339999999998 67.01101725909442
226.11370000000002 42.47232282366334
226.114 62.99207334120411
226.1143 62.16479475585304
226.1146 23.657359812640497
226.1149 40.91667936046362
226.11520000000002 44.32221795855314
226.1155 34.98049761478158
226.11579999999998 72.95667740261024
226.11610000000002 52.702286722299924
226.1164 48.038040087901216
226.1167 60.40670754006651
226.117 51.252100628315645
226.1173 42.43146052395189
226.1176 63.80661915570116
226.1179 48.545908241114596
226.1182 86.66343546824426
226.1185 59.018968423585804
226.1188 41.306809238928224
226.1191 37.875934849114465
226.11939999999998 62.793816614050044
226.11970000000002 44.9767536227329
226.12 27.289250709055036
226.1203 55.595173170857436
226.1206 38.27018080539453
226.1209 47.08317247018843
226.12120000000002 58.383302167912845
226.1215 38.88303808007112
226.12179999999998 31.818750821844016
226.12210000000002 61.20699139307041
226.1224 61.22785965443934
226.1227 48.456583646450305
226.123 71.33890761945415
226.1233 19.549895511811386
226.1236 50.797900013330185
226.1239 42.85415358549713
226.1242 42.9288279078018
226.1245 44.703797338658774
226.1248 43.404323896155496
226.1251 31.18687440900621
226.12539999999998 51.2697493546126
226.12570000000002 30.099074756765546
226.126 46.26243980079307
226.1263 31.660673645276436
226.1266 44.524306456943016
226.1269 74.55817699209382
226.12720000000002 21.911611392709258
226.1275 80.93583035599339
226.12779999999998 60.774175140967884
226.12810000000002 74.48961759351725
226.1284 38.97510444426219
226.1287 49.602798100603586
226.129 36.97861928463037
226.1293 37.44056782451492
226.1296 32.9913734948419
226.1299 63.91159652379466
226.1302 43.97411044948818
226.1305 62.4509541358651
226.1308 35.51107060129466
226.1311 32.73200960122401
226.13139999999999 53.10127601035419
226.13170000000002 40.58378880729151
226.132 76.81388356343713
226.1323 37.967672369294064
226.1326 29.843952690455783
226.1329 48.165805153622664
226.13320000000002 56.837643670921366
226.1335 70.43241972688588
226.13379999999998 37.366516824968485
226.13410000000002 65.56174960372961
226.1344 60.32287517817587
226.1347 76.15625663123849
226.135 40.88424980048387
226.1353 57.23322794265369
226.1356 64.36109673908493
226.1359 35.196984800610565
226.1362 20.18028499206389
226.1365 63.39554134367178
226.1368 54.2909572688332
226.1371 53.74501417560339
226.13739999999999 56.524944794563595
226.13770000000002 58.0558929034616
226.138 48.771182019950786
226.1383 60.86525479842969
226.1386 41.96335187702252
226.1389 37.90514108767931
226.13920000000002 36.14254484126695
226.1395 61.30461366656375
226.13979999999998 46.06927907573276
226.14010000000002 49.13788839998012
226.1404 49.00388160215674
226.1407 47.96129871512004
226.141 50.49086678046708
226.1413 61.01513309816051
226.1416 60.01684526768319
226.1419 59.48174712992934
226.1422 51.83825080908028
226.1425 39.103361146419815
226.1428 73.7537620068916
226.1431 68.99176818015606
226.14339999999999 62.38759270438828
226.14370000000002 50.56721518566669
226.144 59.978182650890204
226.1443 50.50944518461827
226.1446 74.41335294171503
226.1449 37.950257820632906
226.14520000000002 54.66155691635192
226.1455 54.47605901156344
226.14579999999998 59.95440931314411
226.14610000000002 26.27808080859055
226.1464 51.427146211416066
226.1467 50.81015601867982
226.147 35.91662639823272
226.1473 71.24950626355476
226.1476 31.23351939196216
226.1479 36.995071014595595
226.1482 74.96253562503261
226.1485 56.490274743346035
226.1488 69.696296887915
226.1491 54.90676643019698
226.14939999999999 70.07641576588725
226.14970000000002 52.03995889748751
226.15 52.95667861760028
226.1503 45.436003792879134
226.1506 63.545996273259654
226.1509 52.213800282698806
226.15120000000002 48.237134602433336
226.1515 36.326834578007194
226.15179999999998 32.4577197849681
226.15210000000002 45.713630907121384
226.1524 65.65522959181098
226.1527 31.70488542457697
226.153 44.606525396204944
226.1533 56.551337480430824
226.1536 34.8704840374155
226.1539 58.268178254032414
226.1542 26.59681828336744
226.1545 36.547681219695654
226.1548 73.14161729544988
226.1551 35.79499240360855
226.1554 64.3265863756797
226.15570000000002 34.95484438407311
226.156 69.7039306264996
226.1563 45.18962297960641
226.1566 68.84063160855291
226.1569 26.774006167420122
226.15720000000002 48.82795858008309
226.1575 68.98128391165471
226.15779999999998 47.60735312269931
226.15810000000002 70.67262757576736
226.1584 53.45598393912694
226.1587 27.1763472945919
226.159 49.74804234697571
226.1593 39.32346403182004
226.1596 73.93857904390744
226.1599 54.615668841460234
226.1602 59.16117372497285
226.1605 66.80644157009519
226.1608 30.69580133154319
226.1611 44.73933938239297
226.1614 80.89636534578307
226.16170000000002 70.9682957960159
226.162 26.351899346311995
226.1623 55.712207486050055
226.1626 56.25497674310247
226.1629 57.03530883261336
226.16320000000002 66.8511071596742
226.1635 51.993201484745065
226.16379999999998 53.54124330102164
226.16410000000002 71.3632426436408
226.1644 63.579955422098685
226.1647 80.88798777878444
226.165 45.106794877866356
226.1653 63.11860139591431
226.1656 52.384021601118846
226.1659 56.41745718509123
226.1662 45.280824936248315
226.1665 51.384685394018845
226.1668 36.45373077392209
226.1671 54.326362614558825
226.1674 40.95586788494092
226.16770000000002 37.911662745348735
226.168 57.4968345225325
226.1683 48.980201585653084
226.1686 52.111870784473886
226.1689 45.54034231703335
226.16920000000002 61.93691495532511
226.1695 47.64889217657439
226.16979999999998 35.92237333040279
226.17010000000002 58.08513164548389
226.1704 39.869019692872556
226.1707 65.42283375851353
226.171 47.33836479696069
226.1713 32.41432106055518
226.1716 15.889427355400436
226.1719 54.299175223551785
226.1722 50.2932345001926
226.1725 41.528577679539005
226.1728 38.96920505336154
226.1731 85.90836808872011
226.1734 52.84047133359974
226.17370000000003 73.15747852501265
226.174 54.07888568975976
226.1743 67.64378685042077
226.1746 33.782476456554
226.1749 63.153808882410054
226.17520000000002 42.50024705613659
226.1755 65.98308396944788
226.17579999999998 48.91642962078723
226.17610000000002 58.34872214439361
226.1764 41.02454979890342
226.1767 57.53181433882341
226.177 63.39209217270971
226.1773 49.2187019576828
226.1776 40.90584001254818
226.1779 32.17717417498822
226.1782 55.55801727644883
226.1785 46.546430012750655
226.1788 51.586804639812485
226.1791 43.705301466748004
226.1794 52.540330009157074
226.17970000000003 68.24783708324266
226.18 26.340145742397326
226.1803 54.190315502699804
226.1806 59.63252173225334
226.1809 79.28594934390202
226.18120000000002 54.03950534586044
226.1815 19.141482454428882
226.18179999999998 38.56240921740479
226.18210000000002 63.77939152703282
226.1824 61.7316275307682
226.1827 43.87022683425609
226.183 39.225196062373485
226.18329999999997 41.20852255152194
226.1836 97.25397555539553
226.1839 48.83868597383076
226.1842 43.40452537339315
226.1845 61.65870538251583
226.1848 36.11241012264489
226.1851 74.26924471795368
226.1854 24.21933826112667
226.18570000000003 64.59669498736392
226.186 57.017056824095384
226.1863 57.39953913815237
226.1866 41.37081562414315
226.18689999999998 58.57478954085573
226.18720000000002 39.771806236356944
226.1875 48.9751983442942
226.18779999999998 32.57867403646864
226.18810000000002 54.644479895159904
226.1884 68.48402440468122
226.1887 33.73587257212093
226.189 38.717962857371475
226.18929999999997 68.2334964765414
226.1896 71.84569121658639
226.1899 55.2705620714818
226.1902 18.350041798648277
226.1905 84.0004919744453
226.1908 47.54936264410283
226.1911 43.80741270546193
226.1914 52.20525512623589
226.19170000000003 67.88859695400716
226.192 47.74448652864439
226.1923 64.55948214179503
226.1926 50.85612655135123
226.19289999999998 52.63550727505543
226.19320000000002 31.655844286233684
226.1935 45.666448687845595
226.19379999999998 58.917876784569565
226.1941 58.04718167257596
226.1944 56.65513462465593
226.1947 72.27211482111203
226.195 30.647276258463126
226.19529999999997 67.55652574771285
226.1956 62.9885413816349
226.1959 70.28177289966098
226.1962 56.17540543749109
226.1965 70.34633325472305
226.1968 43.76469380446264
226.1971 32.904064612904136
226.1974 2.286909187932011
226.1977 37.34500694402789
226.198 47.685260267433705
226.1983 32.60689457842422
226.1986 76.90738217692532
226.19889999999998 48.89271457248397
226.19920000000002 66.30945160614802
226.1995 86.8380472390752
226.19979999999998 52.78485236022807
226.2001 65.57484667848031
226.2004 62.302748987925696
226.2007 74.11383828635759
226.201 37.714158598309055
226.20129999999997 57.44805391430075
226.2016 27.977463225051682
226.2019 64.19467473256762
226.2022 38.12811443126566
226.2025 41.33676285891808
226.2028 43.035044675408365
226.2031 49.377755273786406
226.2034 46.873536891262994
226.2037 55.73214520819279
226.204 39.77648586066499
226.2043 42.69959393046596
226.2046 70.15550299065117
226.20489999999998 69.88405035776154
226.20520000000002 43.53199237007537
226.2055 46.336845841268904
226.20579999999998 28.82172655772001
226.2061 64.46961429655484
226.2064 57.97555306175357
226.2067 43.19816140488729
226.207 58.88082479333733
226.20729999999998 47.60167375408942
226.2076 50.68283689271934
226.2079 68.29854931006922
226.2082 65.69345748620509
226.2085 43.02787203205074
226.2088 74.0625915007353
226.2091 39.1963343092694
226.2094 29.87457515386469
226.2097 82.04243624633173
226.21 56.895384535858874
226.2103 49.55286252761409
226.2106 46.174249358066355
226.21089999999998 12.057799541852901
226.21120000000002 41.25121604432339
226.2115 44.766555844818285
226.21179999999998 44.071022760575005
226.2121 42.468034253768074
226.2124 72.20057812238369
226.2127 24.443978543295685
226.213 36.61263477271159
226.21329999999998 48.89043613849603
226.2136 47.65153638767401
226.2139 66.6116101406557
226.2142 38.14195510286318
226.2145 47.251970184959646
226.2148 78.32568497359341
226.2151 31.24896777821733
226.2154 45.38292794396015
226.2157 61.269431821688094
226.216 50.71905537280253
226.2163 17.321504597321706
226.2166 62.672407932294746
226.21689999999998 58.55298881990262
226.21720000000002 34.69777110520391
226.2175 53.2351164436693
226.21779999999998 87.89177731336709
226.2181 76.2231658887371
226.2184 72.54237000706415
226.2187 31.373541617234263
226.219 41.21346368875093
226.21929999999998 68.1288419874011
226.2196 48.1536646385594
226.2199 74.71230457776575
226.2202 39.843919445707215
226.2205 29.800520882948557
226.2208 40.97292022389178
226.2211 47.942853085008664
226.2214 51.39498587281706
226.2217 66.83107140380332
226.222 37.65613903827422
226.2223 47.698396042611584
226.2226 28.549294788196597
226.22289999999998 39.68737389984559
226.22320000000002 32.294053745592706
226.2235 56.68990025778146
226.22379999999998 45.07378768332266
226.2241 59.330944475374864
226.2244 51.001378402915925
226.2247 63.74842112526132
226.225 69.25182999256654
226.22529999999998 39.60585549673593
226.22560000000001 30.889687189828056
226.2259 81.27277522884481
226.2262 46.43030693348829
226.2265 35.64654703656127
226.2268 28.77290280248167
226.2271 40.79004839062822
226.2274 56.79123330494504
226.2277 49.93507923873419
226.228 65.7334867188713
226.2283 41.74172877027892
226.2286 74.56673024555774
226.22889999999998 37.69840858835474
226.22920000000002 36.42804431354597
226.2295 42.20219531548557
226.22979999999998 54.75035656280022
226.2301 51.40657351048658
226.2304 37.61202347055038
226.2307 46.3067181782432
226.231 47.43606580100339
226.23129999999998 73.90997682834013
226.23160000000001 42.36677946819606
226.2319 56.93731768907918
226.2322 73.45569935148026
226.2325 64.83036433154568
226.2328 42.589994787092664
226.2331 34.73713406405223
226.2334 77.32337353307818
226.2337 60.37326356991489
226.234 64.56942372741005
226.2343 23.750959470450642
226.2346 94.64361892779637
226.23489999999998 48.33740378812462
226.23520000000002 14.266269471288247
226.2355 62.34179975234208
226.23579999999998 63.30045258330979
226.2361 48.005402721614196
226.2364 41.61682013487687
226.2367 64.1847004310269
226.237 55.871960976282736
226.23729999999998 46.6409834987476
226.23760000000001 27.17951167684549
226.2379 75.93322524170576
226.2382 58.1807498233583
226.2385 85.23064265587354
226.2388 55.623725699616934
226.2391 48.323129578621696
226.2394 74.65107571801838
226.2397 69.3049361977069
226.24 45.86557172222152
226.2403 63.97544904681165
226.2406 31.608862438771748
226.24089999999998 61.13976268044445
226.24120000000002 68.96621202714839
226.2415 38.100057407081096
226.24179999999998 52.91144041367157
226.2421 27.103676522913293
226.2424 58.469479088247745
226.2427 55.49062117001764
226.243 69.2063420792096
226.24329999999998 58.69799699062241
226.24360000000001 36.69930133565518
226.2439 44.44090101795733
226.2442 70.06061873097158
226.2445 57.389684699593616
226.2448 44.64126395374746
226.2451 47.638784142896675
226.2454 26.027795222797327
226.2457 76.57300824726673
226.246 64.53688472601806
226.2463 37.84451773496266
226.2466 42.8902733577051
226.24689999999998 71.90896287168671
226.24720000000002 40.19948310792455
226.2475 43.34485696403216
226.24779999999998 64.28872257615255
226.2481 63.35472873699878
226.2484 54.80189363161456
226.2487 35.87006371285379
226.249 51.738740199629845
226.24929999999998 73.15368906162006
226.24960000000002 48.51568384852764
226.2499 48.23989144834237
226.2502 34.64479461373332
226.2505 48.698712063740786
226.2508 76.8427089598156
226.2511 47.866106760638324
226.2514 72.19348311872552
226.2517 44.81191970574016
226.252 37.06877687604389
226.2523 37.1601529334685
226.2526 37.53743685998678
226.25289999999998 35.76823208462909
226.25320000000002 55.343151540366335
226.2535 50.23741234799148
226.25379999999998 31.408832461953097
226.2541 69.92959373583975
226.2544 60.41662892449423
226.2547 68.94805158874694
226.255 29.496046624677867
226.25529999999998 58.571261901684835
226.25560000000002 63.14885933448126
226.2559 54.81823445270937
226.2562 47.041534863340324
226.2565 45.65428618525287
226.2568 53.98324297044694
226.2571 59.44135836512294
226.2574 45.49911499703374
226.2577 24.67153814414813
226.258 62.4770619046175
226.2583 73.35758653609959
226.2586 67.1259251907797
226.25889999999998 56.88993734655071
226.25920000000002 54.90233083357484
226.2595 51.72906313666242
226.25979999999998 29.359394849945254
226.2601 45.01549484184542
226.2604 66.05015224203214
226.2607 38.59722246755085
226.261 56.94340391533136
226.26129999999998 47.381091103978804
226.26160000000002 55.03970034153526
226.2619 49.13679124502531
226.2622 39.7545281135849
226.2625 63.03727315336196
226.2628 32.02932519159516
226.2631 64.81170253160032
226.2634 37.592827828799194
226.2637 55.13737464968884
226.264 35.883910801257095
226.2643 37.88382657596698
226.2646 63.59150012504837
226.26489999999998 81.53604006199484
226.26520000000002 39.929996453951766
226.2655 43.17903326406574
226.26579999999998 62.74272210538988
226.2661 36.87248141104004
226.2664 65.03138378024772
226.26670000000001 33.047026050171226
226.267 83.32752209198799
226.26729999999998 56.70955047155853
226.26760000000002 52.02444978830207
226.2679 61.65150456439302
226.2682 63.981604514463854
226.2685 36.41951610388159
226.2688 38.90814046757836
226.2691 39.37446352556687
226.2694 71.0495666056042
226.2697 72.55653195472672
226.27 33.077892826103714
226.2703 55.0848601190159
226.2706 47.96942738621116
226.27089999999998 60.50679046925228
226.27120000000002 88.00049425302262
226.2715 44.400403791207346
226.27179999999998 64.03211724138559
226.2721 63.74829464647556
226.2724 72.5248813453967
226.27270000000001 50.30044460072847
226.273 59.578369733309316
226.27329999999998 39.572056792670764
226.27360000000002 65.52886786456298
226.2739 46.333608975389666
226.2742 97.5765606152809
226.2745 79.05085946348049
226.2748 75.5388407893787
226.2751 78.5125974219576
226.2754 62.77089319719189
226.2757 41.05939335712481
226.276 57.62097270691654
226.2763 63.965686749953505
226.2766 55.508405685548304
226.27689999999998 72.41562196299813
226.27720000000002 22.013279839441992
226.2775 8.452653611400095
226.27779999999998 40.58078193807873
226.2781 73.23960216957188
226.2784 73.74665129811234
226.27870000000001 46.24907242226865
226.279 63.631803778819126
226.27929999999998 36.431978305471645
226.27960000000002 29.568973385883154
226.2799 72.84873579371173
226.2802 36.10562559250661
226.2805 45.54002976601569
226.2808 47.76076799474563
226.2811 61.505443749217626
226.2814 63.35898261425998
226.2817 45.15956077538428
226.282 59.72518875794415
226.2823 52.49414998013998
226.2826 45.272090152233424
226.28289999999998 65.78472128347569
226.28320000000002 54.0881418887423
226.2835 57.26269218352607
226.28379999999999 63.67195676323003
226.2841 61.21642265714433
226.2844 66.2227876012265
226.28470000000002 62.93464696850748
226.285 49.11404263237193
226.28529999999998 37.41881433963855
226.28560000000002 58.79537321044293
226.2859 68.80817357725611
226.2862 74.19241385224754
226.2865 60.55398897745551
226.2868 23.062008369278548
226.2871 52.6909993735616
226.2874 69.02290834529323
226.2877 72.30386383633872
226.288 67.88870993229241
226.2883 56.5083583163215
226.2886 45.03017519423976
226.28889999999998 88.46171924424257
226.28920000000002 48.83562972410894
226.2895 29.715611557669913
226.28979999999999 27.073909892622734
226.2901 70.1077809985922
226.2904 30.916861388050698
226.29070000000002 66.79838393814552
226.291 44.115862609680235
226.29129999999998 44.41851713293177
226.29160000000002 58.354238333205295
226.2919 40.518225614590804
226.2922 46.82332877663853
226.2925 39.62752506183217
226.2928 55.565326294871845
226.2931 42.31927429363793
226.2934 61.55160917665515
226.2937 42.84618160490592
226.294 55.8072769069439
226.2943 46.33653050361685
226.2946 48.63635018125234
226.29489999999998 53.30669747812589
226.29520000000002 38.16798456890718
226.2955 31.430355201804723
226.29579999999999 58.33965826502331
226.2961 46.21208656446885
226.2964 72.63435296154023
226.29670000000002 30.040611511854483
226.297 54.49280102273593
226.29729999999998 62.17016126368379
226.29760000000002 52.04474924356092
226.2979 59.75778146753896
226.2982 57.21422632036348
226.2985 31.403364618582927
226.2988 31.274031416591317
226.2991 78.81678207298702
226.2994 41.445138082602284
226.2997 61.27714585394195
226.3 63.70418714262313
226.3003 59.38444875706328
226.3006 62.31698594643362
226.30089999999998 68.74856392797685
226.30120000000002 65.72737830327911
226.3015 59.42034310709001
226.3018 47.00588480672386
226.3021 80.63024742979589
226.3024 69.37561335711696
226.30270000000002 41.15246321765211
226.303 32.98667892903719
226.30329999999998 41.02340815965979
226.30360000000002 47.51599044022047
226.3039 42.733910639480136
226.3042 72.29259908384351
226.3045 36.71145260629042
226.3048 51.052873442687826
226.3051 41.99001551371208
226.3054 61.87855562470706
226.3057 62.45430996273249
226.306 58.57188491783056
226.3063 33.03520599285214
226.3066 69.04011388597574
226.30689999999998 62.29662512756664
226.30720000000002 54.39109776696286
226.3075 12.890546336428208
