226.0291 52.5591377077276
226.02939999999998 53.66013718462358
226.02970000000002 36.89723801523302
226.03 43.64886667259612
226.03029999999998 22.817521241311127
226.0306 34.50025413788389
226.0309 52.15526131516343
226.0312 48.40720837454245
226.0315 75.73027087409847
226.03179999999998 61.012275035496316
226.0321 70.23141797064758
226.0324 34.812816415248044
226.0327 36.49060848326222
226.033 48.00286518638984
226.0333 36.010353188847716
226.0336 50.76554445640849
226.0339 49.0647330808261
226.0342 63.273293487214374
226.0345 37.31242456655251
226.0348 31.806645587629195
226.0351 62.5696226279716
226.03539999999998 76.12627625254326
226.03570000000002 46.22043704570807
226.036 38.61522838367283
226.03629999999998 35.446330262601634
226.0366 49.41520300061022
226.0369 68.91750155780753
226.0372 58.01658694627821
226.0375 19.769243501221027
226.03779999999998 68.41850542871404
226.03810000000001 47.712212141723896
226.0384 58.59972432026313
226.0387 57.46769416122663
226.039 40.73900732372486
226.0393 40.76043528199074
226.0396 43.85026198464371
226.0399 70.85949028508041
226.0402 31.401372832977323
226.0405 39.64448835050085
226.0408 86.26709659507476
226.0411 60.51604020723927
226.04139999999998 53.407073570650745
226.04170000000002 54.1089881414363
226.042 27.17834018409401
226.04229999999998 62.37937055394521
226.0426 49.36970632942904
226.0429 62.897303731961266
226.0432 53.89601402599499
226.0435 40.47940255878283
226.04379999999998 56.31057741332328
226.04410000000001 67.80214426324119
226.0444 45.62959217791614
226.0447 59.606218896933086
226.045 45.727239826286414
226.0453 51.87612106934005
226.0456 56.39362581440455
226.0459 63.478711470328975
226.0462 34.316272640519514
226.0465 41.35357929448804
226.0468 82.5784097265221
226.0471 54.2580809507445
226.04739999999998 55.36615900162895
226.04770000000002 45.71490417613315
226.048 44.64592982404621
226.04829999999998 49.14589269150867
226.0486 50.97642440519985
226.0489 57.35735530039804
226.0492 58.872759532167066
226.0495 38.9477146791547
226.04979999999998 71.82548422270597
226.05010000000001 61.626122540723415
226.0504 68.70328548350444
226.0507 68.6966958766772
226.051 65.29783023465228
226.0513 43.55528787404334
226.0516 27.597484850887614
226.0519 61.507830648017375
226.0522 46.19715638339863
226.0525 43.82565428076036
226.0528 6.3178186717321125
226.0531 49.75862921496127
226.05339999999998 39.77467307146192
226.05370000000002 67.9646291007148
226.054 51.15152448930596
226.05429999999998 33.462821560727036
226.0546 46.29652752727594
226.0549 21.226912831194014
226.0552 69.75998410116958
226.0555 71.7632082383357
226.05579999999998 38.812473876310904
226.05610000000001 46.758998229239374
226.0564 57.09639927924167
226.0567 44.03763723224747
226.057 13.374402077403175
226.0573 15.77808116084939
226.0576 50.46868775400537
226.0579 28.249482522705886
226.0582 45.49531166662742
226.0585 49.96294861519782
226.0588 68.51936716601493
226.0591 35.96759813382292
226.05939999999998 47.44852352395605
226.05970000000002 21.223500498718774
226.06 52.919128873301354
226.06029999999998 28.91327421016797
226.0606 49.100024692902345
226.0609 45.87328628135104
226.0612 33.51318810077658
226.0615 78.94791628883212
226.06179999999998 64.4989145588186
226.06210000000002 28.677999293270645
226.0624 89.06994645812517
226.0627 42.97795503922831
226.063 68.92026896215089
226.0633 37.42931528298047
226.0636 40.40451921164784
226.0639 35.093184680423185
226.0642 48.648078625037826
226.0645 40.981009252155346
226.0648 62.54443957937197
226.0651 56.98500416585283
226.06539999999998 48.85587564254926
226.06570000000002 59.38032704220942
226.066 72.94004749327988
226.06629999999998 44.83884291219465
226.0666 70.37805041903624
226.0669 51.48952176935615
226.0672 48.01877853912876
226.0675 30.531749900310736
226.06779999999998 58.95349027462063
226.06810000000002 26.641915431093068
226.0684 45.380548531204894
226.0687 40.405037864882665
226.069 29.32376964147366
226.0693 32.90135867473144
226.0696 42.62492524769585
226.0699 43.02053460685092
226.0702 83.10683394564509
226.0705 53.027257140316706
226.0708 50.24215490802095
226.0711 28.494689125922058
226.07139999999998 66.09387111504583
226.07170000000002 33.45976108915532
226.072 46.20618303520823
226.07229999999998 61.42743370361913
226.0726 83.55465761630597
226.0729 62.84752934775719
226.0732 24.21847539314743
226.0735 25.625219770524605
226.07379999999998 37.992981177178436
226.07410000000002 49.722816892044385
226.0744 61.814084189771705
226.0747 49.595900018081544
226.075 67.85193214089722
226.0753 51.103647088431735
226.0756 27.651202446144328
226.0759 62.07084751356946
226.0762 50.28209981118127
226.0765 57.79657478352996
226.0768 37.66753291289882
226.0771 44.55949755350309
226.07739999999998 48.79121866493934
226.07770000000002 52.40179723886753
226.078 35.048804015366194
226.07829999999998 45.333638029098424
226.0786 71.54928324086363
226.0789 26.83241264137689
226.07920000000001 -3.00666856599031
226.0795 76.15062962627792
226.07979999999998 38.26270509771258
226.08010000000002 55.552008934307516
226.0804 55.05407575955318
226.0807 28.400824196218792
226.081 62.85251246962259
226.0813 53.66163387538718
226.0816 77.79365073511171
226.0819 83.69908742892508
226.0822 58.26960933250022
226.0825 39.1841933283923
226.0828 42.14041139722687
226.0831 63.45963687676185
226.08339999999998 14.583980330329567
226.08370000000002 62.15163485073201
226.084 81.58537768796204
226.08429999999998 61.771139946801874
226.0846 53.17807589092818
226.0849 50.88919685601862
226.08520000000001 59.329008003682674
226.0855 40.43314021475576
226.08579999999998 73.61761327471963
226.08610000000002 55.93100755921454
226.0864 37.50774972959058
226.0867 34.84622807927629
226.087 57.59665784691905
226.0873 51.545938051864056
226.0876 55.770570932533715
226.0879 83.21845119880365
226.0882 78.18281948651854
226.0885 45.45854756048911
226.0888 51.551808963667554
226.0891 47.68022339844768
226.08939999999998 44.47219895642098
226.08970000000002 37.784985590476595
226.09 49.57350226441608
226.09029999999998 34.76390239888039
226.0906 34.45397729768878
226.0909 83.70446151366255
226.09120000000001 38.69757015937596
226.0915 45.174167763952184
226.09179999999998 25.75799653724031
226.09210000000002 75.27054380873588
226.0924 24.750775544431423
226.0927 70.21926074576884
226.093 66.93096991440115
226.0933 51.37223545944913
226.0936 30.02258552050549
226.0939 26.527722415140865
226.0942 77.59675771989137
226.0945 93.80120337661634
226.0948 46.622496012088845
226.0951 48.84587884435503
226.09539999999998 47.78954303239858
226.09570000000002 42.810813897856676
226.096 61.9427535528169
226.09629999999999 57.9408760992032
226.0966 42.47232886363394
226.0969 56.73004330386479
226.09720000000002 34.37019288985766
226.0975 55.1458119981509
226.09779999999998 39.39817533178726
226.09810000000002 50.86295911824439
226.0984 68.86682820594754
226.0987 69.11676582276434
226.099 32.1253568680353
226.0993 55.463049322580815
226.0996 27.31933947149269
226.0999 78.37482257833511
226.1002 58.563440534900195
226.1005 15.134109011584933
226.1008 55.31844769521771
226.1011 66.95284878194339
226.10139999999998 28.426829790902925
226.10170000000002 44.84375331383799
226.102 48.84814236852967
226.10229999999999 53.90382529871574
226.1026 18.960580801889684
226.1029 69.66376464891896
226.10320000000002 46.58165995019076
226.1035 53.47403474039584
226.10379999999998 55.27351091608452
226.10410000000002 40.28719368615589
226.1044 29.915026287941544
226.1047 32.819158289163
226.105 0.5390381570620733
226.1053 31.516020305567523
226.1056 109.71999856902745
226.1059 51.62874795801875
226.1062 78.12296103567215
226.1065 52.61844237342072
226.1068 47.01218287745506
226.1071 63.42590113059569
226.10739999999998 46.93865127685106
226.10770000000002 50.59126762106137
226.108 45.397408632624675
226.10829999999999 77.83656973634378
226.1086 99.37186458709647
226.1089 44.513980931067735
226.10920000000002 84.28844891339577
226.1095 50.82805690520145
226.10979999999998 59.55198511559047
226.11010000000002 49.67619244286358
226.1104 60.20748371576356
226.1107 58.87821514654312
226.111 79.04784077956333
226.1113 37.77934755285965
226.1116 44.537720859633616
226.1119 66.23124770736631
226.1122 72.43323782344648
226.1125 59.19449716947737
226.1128 36.42417500930873
226.1131 72.90894860447749
226.11339999999998 50.49913029876732
226.11370000000002 45.246331063391864
226.114 46.625002164491406
226.1143 64.8261286119645
226.1146 37.597454424586886
226.1149 78.34299246075312
226.11520000000002 54.497794724951575
226.1155 22.877167940135536
226.11579999999998 60.03795711306979
226.11610000000002 68.74169546229014
226.1164 73.62730127167572
226.1167 69.42196348217509
226.117 45.52266191066574
226.1173 50.35174650365589
226.1176 92.90451850373469
226.1179 55.41574010745426
226.1182 76.94333411092546
226.1185 65.35548044541137
226.1188 55.49741970436561
226.1191 56.60772923141215
226.11939999999998 39.78428219824299
226.11970000000002 28.11098584582238
226.12 35.36591691623254
226.1203 49.55522832860017
226.1206 45.10363784636819
226.1209 21.564512114784165
226.12120000000002 59.271017820633276
226.1215 60.257728654387826
226.12179999999998 64.29223629282392
226.12210000000002 55.308757791143336
226.1224 37.25921978738663
226.1227 32.056670275270946
226.123 74.88219408605627
226.1233 53.022776553887816
226.1236 72.80772591724268
226.1239 85.63887308951305
226.1242 73.79026891804631
226.1245 62.45365532663352
226.1248 34.56448042725633
226.1251 82.167108448261
226.12539999999998 51.71856975228563
226.12570000000002 47.416004197110844
226.126 51.539843943532574
226.1263 78.34746602452542
226.1266 35.05589216482079
226.1269 41.869717228448046
226.12720000000002 46.79345125137882
226.1275 32.21382916661234
226.12779999999998 73.76616143865004
226.12810000000002 40.78919839528427
226.1284 26.60644475591493
226.1287 32.81899928327168
226.129 60.01408111985872
226.1293 62.068016379933916
226.1296 48.3243068353441
226.1299 27.854848577631635
226.1302 22.579874304490243
226.1305 63.737568123392336
226.1308 57.38238253927094
226.1311 80.25523174237448
226.13139999999999 56.440889203484275
226.13170000000002 69.77023902846102
226.132 83.41133451951373
226.1323 68.20170699986551
226.1326 49.716900333237305
226.1329 51.243151027526444
226.13320000000002 43.0674561577476
226.1335 90.96985611795739
226.13379999999998 77.10877527828445
226.13410000000002 36.100941100738694
226.1344 46.03524209341312
226.1347 60.61251379013875
226.135 45.80086207186286
226.1353 38.955936171703684
226.1356 63.21335315162372
226.1359 41.750517340756225
226.1362 56.72118668704543
226.1365 63.336042538661815
226.1368 64.56174868612705
226.1371 52.58270535364481
226.13739999999999 68.9979274361531
226.13770000000002 50.28912432304075
226.138 47.708611302012656
226.1383 87.19928424915571
226.1386 55.68134807988431
226.1389 73.07749097368342
226.13920000000002 76.24667783268123
226.1395 73.92121398914567
226.13979999999998 56.80247443094722
226.14010000000002 61.75468832547778
226.1404 71.43409580046566
226.1407 58.14088081667824
226.141 59.051596206685375
226.1413 88.29286524876049
226.1416 62.291172527780155
226.1419 61.3691359882946
226.1422 69.92644299320347
226.1425 39.57612105151468
226.1428 17.95566231623254
226.1431 10.293420046292468
226.14339999999999 20.479849206881916
226.14370000000002 55.3679920056224
226.144 60.14679036977001
226.1443 75.60384180183503
226.1446 67.436798789695
226.1449 40.83640545896032
226.14520000000002 72.64831921890908
226.1455 76.14323333517622
226.14579999999998 81.28035188293117
226.14610000000002 55.1728930224336
226.1464 39.214792553047616
226.1467 35.695615266994366
226.147 17.401943868085006
226.1473 71.34779692532959
226.1476 56.593938447542
226.1479 54.918744699973736
226.1482 54.59289997012818
226.1485 67.14159277983852
226.1488 42.689502031289116
226.1491 32.52413223656801
226.14939999999999 50.523948882705795
226.14970000000002 83.38400871900348
226.15 61.73818612438248
226.1503 22.90718256397139
226.1506 22.266102661302938
226.1509 65.09317921705197
226.15120000000002 37.7311046173548
226.1515 62.68487733043938
226.15179999999998 43.62167930092583
226.15210000000002 49.28485318156741
226.1524 77.05994317088269
226.1527 11.439810173548267
226.153 61.447892897613045
226.1533 49.23926505014461
226.1536 49.62235811981216
226.1539 75.72640510996332
226.1542 58.577192156522045
226.1545 40.4578802831286
226.1548 57.73235912717907
226.1551 75.50221313429402
226.1554 28.68091937424376
226.15570000000002 59.22636532026531
226.156 63.42749484110638
226.1563 18.52466581544659
226.1566 78.0419072758917
226.1569 37.41030143598579
226.15720000000002 47.4550714546141
226.1575 60.956828330209
226.15779999999998 35.4736903262845
226.15810000000002 67.893873942852
226.1584 21.446999471478822
226.1587 56.016887657748576
226.159 44.10552623978357
226.1593 60.859179054561885
226.1596 46.943316933557064
226.1599 53.721583388320475
226.1602 46.05272657217734
226.1605 57.05868530845537
226.1608 57.79756874751475
226.1611 23.932687238826688
226.1614 40.28362554768936
226.16170000000002 42.45431180004058
226.162 44.3812241891155
226.1623 73.64795707357905
226.1626 51.87674772127503
226.1629 32.833721013426256
226.16320000000002 45.45191176687002
226.1635 22.748844483586495
226.16379999999998 40.495974339619714
226.16410000000002 31.873198340795053
226.1644 45.99322596773966
226.1647 74.16335249985255
226.165 62.88208688118847
226.1653 60.660676589801255
226.1656 55.69194206663109
226.1659 50.36252073256686
226.1662 34.56041705722413
226.1665 64.55202487767367
226.1668 78.10214008994822
226.1671 58.98751463289836
226.1674 62.32848304454443
226.16770000000002 35.853707734965745
226.168 42.41486209577152
226.1683 63.84355517975095
226.1686 46.61528276754136
226.1689 52.80184150936475
226.16920000000002 47.76288374912495
226.1695 52.03828032070843
226.16979999999998 12.686136432170542
226.17010000000002 54.17574437823184
226.1704 63.48953575099883
226.1707 29.027477341235173
226.171 52.32922939842032
226.1713 46.0133123961533
226.1716 51.85327043768012
226.1719 36.118890910299655
226.1722 42.159032069750495
226.1725 49.049011810692164
226.1728 30.902572778722124
226.1731 15.267058842965788
226.1734 71.13295402413115
226.17370000000003 45.53110965003831
226.174 52.01323767840674
226.1743 29.41618117029764
226.1746 63.84065493568592
226.1749 36.468133792001716
226.17520000000002 18.369919413319074
226.1755 52.38950889474064
226.17579999999998 45.544164733454636
226.17610000000002 66.67768421095717
226.1764 76.33156303473902
226.1767 46.50866992480003
226.177 49.402286059000524
226.1773 42.53516696405725
226.1776 40.269235255970116
226.1779 80.55569769476004
226.1782 48.8991667953982
226.1785 54.90184395460139
226.1788 72.86723476078062
226.1791 45.68135451208573
226.1794 48.44687829269649
226.17970000000003 70.76184717572396
226.18 37.13476851535077
226.1803 58.13898728469426
226.1806 48.02576092299011
226.1809 23.763685199994264
226.18120000000002 41.80384662332163
226.1815 71.73851806663993
226.18179999999998 45.20788226885323
226.18210000000002 80.70508602712354
226.1824 52.29681197942649
226.1827 26.13838486435683
226.183 50.00163294633851
226.18329999999997 58.24469529778211
226.1836 55.55457524176659
226.1839 43.82505264757051
226.1842 54.283118543068944
226.1845 65.07876584557425
226.1848 27.17550620928639
226.1851 55.01208321168107
226.1854 61.408684905920566
226.18570000000003 30.967606360083796
226.186 61.027535911619616
226.1863 55.99058896352288
226.1866 12.800037566691259
226.18689999999998 57.72306061704849
226.18720000000002 55.749443715526475
226.1875 60.07840779651757
226.18779999999998 63.50273531156222
226.18810000000002 58.09444617465885
226.1884 57.85637811817815
226.1887 50.539249562519615
226.189 36.717759247728715
226.18929999999997 51.22670088471302
226.1896 91.52071226178228
226.1899 37.45116032377105
226.1902 59.9517333191756
226.1905 64.00672328938091
226.1908 52.9347097014854
226.1911 74.65714809124248
226.1914 49.72220488022928
226.19170000000003 70.06384103544707
226.192 27.64933792683857
226.1923 28.3443242038783
226.1926 32.245870419808845
226.19289999999998 52.11923066891807
226.19320000000002 63.572264762301785
226.1935 54.4317743468244
226.19379999999998 32.58650027371374
226.1941 51.13267580852679
226.1944 32.658158422568704
226.1947 11.406952316019357
226.195 50.44449908692451
226.19529999999997 57.845907732329024
226.1956 22.968467244479612
226.1959 27.89691147851521
226.1962 45.87065465214533
226.1965 49.63615570448922
226.1968 73.47976357184852
226.1971 56.3787365999999
226.1974 51.86793836090966
226.1977 63.651330189009656
226.198 91.76120900263834
226.1983 43.8959924377023
226.1986 34.43198108169376
226.19889999999998 52.53802871331203
226.19920000000002 74.27631477448355
226.1995 71.37159629343788
226.19979999999998 53.48836408985856
226.2001 54.58348639124073
226.2004 33.97653644816815
226.2007 70.13284565311068
226.201 45.45304073435276
226.20129999999997 54.26581376757332
226.2016 67.84834316691168
226.2019 41.800149809817
226.2022 71.4646151134355
226.2025 43.939551248762534
226.2028 66.88028342362341
226.2031 41.97677661319631
226.2034 54.54876311061847
226.2037 54.02413890908751
226.204 54.82323610552346
226.2043 68.81213010591784
226.2046 34.3949339344073
226.20489999999998 74.90498404748357
226.20520000000002 63.03892931045711
226.2055 24.137600076370113
226.20579999999998 53.45302618889842
226.2061 66.33345339790043
226.2064 53.77948335849857
226.2067 60.48610532536021
226.207 76.87533477651405
226.20729999999998 69.60814634183193
226.2076 86.89605597169034
226.2079 53.21155203019432
226.2082 61.8219722798248
226.2085 73.60766356163694
226.2088 71.29520505921624
226.2091 55.66453178781214
226.2094 66.75098020132305
226.2097 52.72811534882764
226.21 97.16792845688747
226.2103 52.67629474650269
226.2106 64.28252938429566
226.21089999999998 46.27791974436245
226.21120000000002 41.63248535881619
226.2115 52.31191683569042
226.21179999999998 84.50596626208932
226.2121 73.63783356616908
226.2124 47.911580753597555
226.2127 26.783672250367047
226.213 52.515375319765305
226.21329999999998 40.93612766374116
226.2136 31.573769336791255
226.2139 77.9554979823694
226.2142 68.49631873475467
226.2145 75.77014814840416
226.2148 34.85900567928958
226.2151 66.10283523041963
226.2154 68.41393106945232
226.2157 37.553793862774114
226.216 26.256506700232876
226.2163 43.64090701028053
226.2166 47.2233565783728
226.21689999999998 51.423288178055714
226.21720000000002 68.94863900520704
226.2175 51.46407720923077
226.21779999999998 32.79017003584709
226.2181 51.77465325595942
226.2184 54.9713548107123
226.2187 88.96784386748067
226.219 37.19363546314227
226.21929999999998 62.78337233328558
226.2196 42.55661033590956
226.2199 62.906552418617096
226.2202 38.706743287347635
226.2205 67.63779565850977
226.2208 90.52635521295747
226.2211 46.13135026119107
226.2214 62.89902923720864
226.2217 56.92623512557129
226.222 45.64643344109939
226.2223 29.96695083865557
226.2226 96.4849186197061
226.22289999999998 30.033913328519013
226.22320000000002 73.55487960998673
226.2235 44.11711463670292
226.22379999999998 52.58326433047243
226.2241 50.30139178222064
226.2244 76.01219394096458
226.2247 78.24763545395955
226.225 75.4824281236516
226.22529999999998 85.180763246318
226.22560000000001 36.81186720634622
226.2259 68.56246898541917
226.2262 41.87111634789011
226.2265 55.91883419836382
226.2268 41.16233993563924
226.2271 35.79689491629057
226.2274 27.866692372105714
226.2277 56.4012033590854
226.228 85.30057313107778
226.2283 72.9783431053815
226.2286 80.0918890431895
226.22889999999998 51.62370410798002
226.22920000000002 58.705611800241016
226.2295 -0.7224961412512911
226.22979999999998 22.304910975942168
226.2301 91.53593821655726
226.2304 39.68071443596076
226.2307 37.467972588686976
226.231 54.98623843886225
226.23129999999998 44.7366458095158
226.23160000000001 40.99795086603838
226.2319 38.11759035648208
226.2322 66.32756077576342
226.2325 41.071494696329424
226.2328 36.49397380522898
226.2331 40.59180426327314
226.2334 71.1551916228384
226.2337 71.97034034698386
226.234 74.46067150198829
226.2343 30.60959542693776
226.2346 45.91707422637511
226.23489999999998 70.78497717406084
226.23520000000002 38.59461394639126
226.2355 44.33066835118864
226.23579999999998 38.386690873499546
226.2361 53.74505866678406
226.2364 49.331522441129714
226.2367 56.17183169115492
226.237 63.79795385535003
226.23729999999998 50.68975549685862
226.23760000000001 50.6634088284368
226.2379 46.03296922622101
226.2382 43.98191151403887
226.2385 28.52248467615965
226.2388 75.00991061809344
226.2391 56.50676880726017
226.2394 47.260806084864136
226.2397 78.0913467048569
226.24 49.39987200384606
226.2403 40.90276974311327
226.2406 30.166467133511027
226.24089999999998 56.742588919955175
226.24120000000002 25.648134176507174
226.2415 57.979459562627625
226.24179999999998 59.00006320211618
226.2421 33.88210051335764
226.2424 45.86059861662389
226.2427 61.53638131566878
226.243 88.79498122079298
226.24329999999998 77.67039065315105
226.24360000000001 49.40387964449399
226.2439 61.20251998148186
226.2442 53.96190225604509
226.2445 75.010095698642
226.2448 44.195377498724284
226.2451 41.461563212544114
226.2454 48.97539283087145
226.2457 42.385258209461
226.246 57.331877330856315
226.2463 49.86070345280265
226.2466 64.77157298563783
226.24689999999998 68.01566450157138
226.24720000000002 40.9514163235755
226.2475 55.0164570053055
226.24779999999998 80.72273058655404
226.2481 37.837855260431425
226.2484 17.844919599859125
226.2487 52.60813609659479
226.249 50.06399873018521
226.24929999999998 51.08305949867087
226.24960000000002 33.509883516257304
226.2499 41.50722537466139
226.2502 53.54095696682178
226.2505 47.76500427981427
226.2508 40.896223203834026
226.2511 54.388647753744834
226.2514 50.5769661166095
226.2517 78.7503027798206
226.252 75.34865670352079
226.2523 86.15444921182412
226.2526 41.416771855467275
226.25289999999998 77.9286069870203
226.25320000000002 75.00039904051513
226.2535 58.980774040579156
226.25379999999998 78.35290781194422
226.2541 36.09623427042956
226.2544 69.03588450063376
226.2547 57.93202400533772
226.255 34.00912601636618
226.25529999999998 67.2781661005833
226.25560000000002 50.28677078296966
226.2559 49.05334770949879
226.2562 35.30529787842811
226.2565 36.57832301390531
226.2568 47.85399364994172
226.2571 48.297937117582215
226.2574 57.51642851867275
226.2577 34.03553856609334
226.258 71.19669304566224
226.2583 26.32382592033545
226.2586 41.64131642301105
226.25889999999998 41.03133550026107
226.25920000000002 41.932158068969315
226.2595 63.87296775719243
226.25979999999998 44.11878362321693
226.2601 69.78195090919263
226.2604 70.6446115411466
226.2607 52.136890296963074
226.261 58.99201943977821
226.26129999999998 63.407727326992216
226.26160000000002 55.06260869774731
226.2619 38.91642274027801
226.2622 42.141167055886406
226.2625 16.198875783964716
226.2628 52.8442290159308
226.2631 46.86631461799216
226.2634 45.555527275959136
226.2637 30.144080150252115
226.264 63.21708891142674
226.2643 46.32834654670487
226.2646 36.45999480723941
226.26489999999998 44.39442682346298
226.26520000000002 20.859376038171096
226.2655 41.42342990589951
226.26579999999998 32.614788527160485
226.2661 54.410841210458244
226.2664 58.82885201934851
226.26670000000001 71.9334048239669
226.267 59.83910212659117
226.26729999999998 67.36678464765991
226.26760000000002 46.83640813647351
226.2679 50.65547861231948
226.2682 21.57769007469528
226.2685 36.520684489678665
226.2688 27.540562324873925
226.2691 47.50787176084462
226.2694 43.36692028177268
226.2697 65.227262142213
226.27 55.059030277564275
226.2703 61.0776016599723
226.2706 54.6645094388145
226.27089999999998 59.63759183038749
226.27120000000002 41.45302649864035
226.2715 47.43822183085922
226.27179999999998 50.464252133551526
226.2721 64.01914883597968
226.2724 27.961611224401985
226.27270000000001 74.1798159634686
226.273 28.088673933073313
226.27329999999998 41.67709232886776
226.27360000000002 41.897882004613955
226.2739 83.2306107729402
226.2742 30.77662785573441
226.2745 43.797622002508184
226.2748 49.04500128269607
226.2751 40.02221816040971
226.2754 50.0553179269411
226.2757 50.07714325073111
226.276 41.503439587856086
226.2763 61.35950158321723
226.2766 28.73078538159024
226.27689999999998 54.539634778728626
226.27720000000002 76.59502159546356
226.2775 54.93080372940345
226.27779999999998 39.93880471500296
226.2781 41.8166664228607
226.2784 43.62508796274604
226.27870000000001 71.38702022427125
226.279 34.08662312094957
226.27929999999998 51.429896444970595
226.27960000000002 75.5695289214365
226.2799 43.95649123515846
226.2802 55.73110051682231
226.2805 67.55320380361391
226.2808 58.31576304550296
226.2811 46.73983710004318
226.2814 39.63638345345443
226.2817 74.09003761204603
226.282 68.72874912252132
226.2823 18.171207750617477
226.2826 46.988798302734175
226.28289999999998 31.435295727966263
226.28320000000002 37.57610766844177
226.2835 45.7651067299703
226.28379999999999 66.49111452297075
226.2841 48.175896727844034
226.2844 49.96146439993465
226.28470000000002 77.6154390193648
226.285 65.15910297742624
226.28529999999998 53.90543406049147
226.28560000000002 58.910958420647354
226.2859 45.6071925022969
226.2862 17.145068715737615
226.2865 42.23937717681062
226.2868 47.94325871400373
226.2871 61.859992858113095
226.2874 56.918762049767594
226.2877 40.22011878641548
226.288 47.40580713327299
226.2883 74.13160832382482
226.2886 58.51551742424541
226.28889999999998 46.53276767068858
226.28920000000002 66.34551070933496
226.2895 51.83148448338337
226.28979999999999 53.878781374532466
226.2901 49.302900297870835
226.2904 67.48649248815273
226.29070000000002 72.65935308272253
226.291 51.95044156236912
226.29129999999998 63.535273112104214
226.29160000000002 23.764909754888183
226.2919 72.9303322631725
226.2922 51.244887457791904
226.2925 24.653059320238732
226.2928 53.35942075801949
226.2931 61.492851145331755
226.2934 37.08788543664354
226.2937 65.03988811668036
226.294 68.6016389011333
226.2943 39.95447384688937
226.2946 61.758759179939716
226.29489999999998 49.362119070071785
226.29520000000002 39.196754833497266
226.2955 27.210411245877044
226.29579999999999 22.886409060880066
226.2961 42.749501228663455
226.2964 49.10112235464257
226.29670000000002 59.01830872599083
226.297 64.41916170450301
226.29729999999998 71.29887494742832
226.29760000000002 34.34242435404501
226.2979 52.37061220007056
226.2982 46.44860990488362
226.2985 34.65263056533274
226.2988 60.691182644807114
226.2991 37.8008762601528
226.2994 71.89212914879934
226.2997 69.68443504753711
226.3 91.40659017651522
226.3003 55.12169917210853
226.3006 31.737260496181012
226.30089999999998 27.049264047281714
226.30120000000002 38.47000246027547
226.3015 32.275179274983685
226.3018 68.10319592761799
226.3021 44.65144409734768
226.3024 35.95789939839609
226.30270000000002 32.32738561310913
226.303 68.7564840035626
226.30329999999998 48.19285493149314
226.30360000000002 56.80537838122128
226.3039 60.485242594286895
226.3042 53.80300051786576
226.3045 27.716595472533932
226.3048 47.49542539276286
226.3051 44.831570406852265
226.3054 51.19380721639866
226.3057 75.6698567846155
226.306 44.261217907884856
226.3063 84.21450412793257
226.3066 61.976823357502234
226.30689999999998 78.26259699122778
226.30720000000002 80.57333734706607
226.3075 45.90347039811788
