226.1245 59.147287411499846
226.1248 62.889062417384764
226.1251 56.0038864454628
226.12539999999998 57.10831174698784
226.12570000000002 53.936375859102895
226.126 53.44309179435061
226.1263 62.764961042564664
226.1266 64.34303724507171
226.1269 60.59133905561011
226.12720000000002 55.640703359016875
226.1275 53.808179807218806
226.12779999999998 53.72602616730885
226.12810000000002 54.85464044104848
226.1284 54.584806394014535
226.1287 52.97501409016597
226.129 48.13936001648344
226.1293 49.70476735367495
226.1296 60.29349468339845
226.1299 52.00480432634223
226.1302 57.31255739338467
226.1305 56.761525015204825
226.1308 58.88355831585707
226.1311 52.704912028465436
226.13139999999999 53.74406691703888
226.13170000000002 58.95488929545232
226.132 58.2448978263419
226.1323 55.220907619484244
226.1326 50.5915111069045
226.1329 56.265690165294366
226.13320000000002 52.910814337140145
226.1335 47.01391794500025
226.13379999999998 54.66585710916087
226.13410000000002 50.86587292836142
226.1344 53.35913392540803
226.1347 54.27750066232714
226.135 51.393848167988665
226.1353 49.80278992209566
226.1356 55.138807610124175
226.1359 56.237535702368696
226.1362 50.61339706075259
226.1365 53.25638509737926
226.1368 51.80612340374964
226.1371 50.066597026042196
226.13739999999999 51.8754562463356
226.13770000000002 54.09922554895655
226.138 50.45203964090695
226.1383 51.975599927177115
226.1386 48.11176033346355
226.1389 54.199870140602854
226.13920000000002 46.12029470930217
226.1395 52.94631753328779
226.13979999999998 50.87099607900533
226.14010000000002 47.87550048913685
226.1404 48.67669441753314
226.1407 50.12614243810181
226.141 52.31715731392416
226.1413 51.49481010508966
226.1416 55.18894669554649
226.1419 54.04501463133471
226.1422 56.1791805210927
226.1425 57.96832934618807
226.1428 42.8904892972628
226.1431 52.03175222605873
226.14339999999999 51.92024203899221
226.14370000000002 45.85672040395248
226.144 51.62103452206608
226.1443 52.628596087041494
226.1446 52.53496141553864
226.1449 53.957047261341685
226.14520000000002 59.00873766539905
226.1455 51.543596838776914
226.14579999999998 56.04747851848522
226.14610000000002 49.77470370968068
226.1464 56.67744753057795
226.1467 52.46975814278431
226.147 55.93154888503659
226.1473 52.792629179612334
226.1476 59.12235460274161
226.1479 54.900295554806576
226.1482 54.072874810967754
226.1485 52.732045526759606
226.1488 57.443473560130776
226.1491 60.585441929413
226.14939999999999 52.129331567703794
226.14970000000002 53.33964201300793
226.15 66.50360825908548
226.1503 61.966679979885726
226.1506 59.471347056273025
226.1509 63.19816692608148
226.15120000000002 62.966989714609596
226.1515 62.41212787509587
226.15179999999998 65.94973702038115
226.15210000000002 62.83002774228215
226.1524 64.21671510366559
226.1527 70.20510840231321
226.153 71.51950124490112
226.1533 69.92871735434518
226.1536 69.69867028737195
226.1539 67.78815164821009
226.1542 75.61138649138377
226.1545 81.84110580830313
226.1548 83.28337132579718
226.1551 82.46295390613089
226.1554 87.93059863674604
226.15570000000002 91.6766333215608
226.156 88.76886098614145
226.1563 89.39935650370985
226.1566 97.4618960280679
226.1569 102.47673959404327
226.15720000000002 107.96684916115767
226.1575 106.65534445305042
226.15779999999998 114.421658583672
226.15810000000002 114.6926838204708
226.1584 123.72041752897299
226.1587 132.12438542950272
226.159 134.97823525083396
226.1593 133.7869673136597
226.1596 142.2562033537038
226.1599 151.24128577606677
226.1602 154.53954654243776
226.1605 160.24030147644748
226.1608 171.67152352347188
226.1611 174.50736345041912
226.1614 179.07497538051948
226.16170000000002 186.41926961608388
226.162 192.9001410639875
226.1623 203.7246834850944
226.1626 203.02911049397056
226.1629 213.6142794739565
226.16320000000002 225.04740034268218
226.1635 228.30929823715255
226.16379999999998 240.57133741448743
226.16410000000002 240.18066055058864
226.1644 248.3369166908337
226.1647 260.59937473249704
226.165 265.25398136851624
226.1653 273.9133996442578
226.1656 279.29155805468463
226.1659 287.5078887477727
226.1662 296.344794032323
226.1665 300.95503460599036
226.1668 302.3361699445986
226.1671 308.4232319918764
226.1674 316.94653241532944
226.16770000000002 323.5049482180536
226.168 324.0481857043998
226.1683 330.98980915247955
226.1686 341.0498927516326
226.1689 346.99773615865473
226.16920000000002 342.82754831505275
226.1695 351.9877057534179
226.16979999999998 354.13687814500594
226.17010000000002 357.66531631000515
226.1704 357.3335260836617
226.1707 370.57796636060965
226.171 375.8815707985783
226.1713 370.5138045368134
226.1716 380.67225445824374
226.1719 370.87817798366115
226.1722 377.4485273463862
226.1725 378.02039381742327
226.1728 383.90016159853093
226.1731 377.62719147183253
226.1734 382.3732687790526
226.17370000000003 383.53935500729006
226.174 389.26754150147497
226.1743 384.97245943087864
226.1746 388.2540283804809
226.1749 394.3712942984665
226.17520000000002 386.84252551133824
226.1755 392.42735603401303
226.17579999999998 397.1754682672832
226.17610000000002 390.3586533831666
226.1764 401.34528092289355
226.1767 395.09898090941664
226.177 394.08570460313985
226.1773 394.12768129752993
226.1776 401.167461780154
226.1779 396.1334270367506
226.1782 403.1226613991199
226.1785 401.15157679205146
226.1788 399.0128870315212
226.1791 394.47313393945217
226.1794 399.95904035621186
226.17970000000003 402.2049656228159
226.18 400.1907459430384
226.1803 401.132089331661
226.1806 400.5210116184169
226.1809 400.91259879817085
226.18120000000002 399.01875526133915
226.1815 402.28806496713577
226.18179999999998 402.10655142195543
226.18210000000002 402.5353540018162
226.1824 399.93136260600033
226.1827 405.0686419157506
226.183 401.86724731572224
226.18329999999997 396.0576976768975
226.1836 400.8961123961063
226.1839 405.16808264759726
226.1842 401.5930044826906
226.1845 400.5915801710493
226.1848 394.7322941823533
226.1851 405.0119360623131
226.1854 397.33708814227714
226.18570000000003 400.5873534344624
226.186 403.2359270250515
226.1863 392.8847802352867
226.1866 394.5316367008071
226.18689999999998 392.3894768379348
226.18720000000002 396.48119651755235
226.1875 394.73979647664817
226.18779999999998 394.7666136380455
226.18810000000002 390.33352933528
226.1884 395.29983489484994
226.1887 391.9364159206279
226.189 392.6741847554095
226.18929999999997 386.3072534778856
226.1896 383.70623219528574
226.1899 389.67467983625926
226.1902 378.0649291859358
226.1905 382.30116696848097
226.1908 376.7000902219604
226.1911 371.7419704728595
226.1914 372.11122642699644
226.19170000000003 367.60127354548746
226.192 362.5425304422595
226.1923 363.4992788074709
226.1926 362.9740290087665
226.19289999999998 362.2542070717984
226.19320000000002 351.6647214297018
226.1935 345.7558686311295
226.19379999999998 343.155284819506
226.1941 339.1778919160994
226.1944 333.77998833570325
226.1947 329.44598961259936
226.195 326.8535025954433
226.19529999999997 320.398821823668
226.1956 313.74630367532865
226.1959 311.2175971680374
226.1962 297.44389561328654
226.1965 299.3822470990679
226.1968 289.16439062766176
226.1971 285.79174907255157
226.1974 274.89534310403826
226.1977 272.1211396214648
226.198 262.9361171360477
226.1983 257.9818045222412
226.1986 249.275705052718
226.19889999999998 241.80368506217178
226.19920000000002 239.46522340604568
226.1995 225.2034519161669
226.19979999999998 216.5608569317963
226.2001 212.25833288183503
226.2004 205.83484250818015
226.2007 200.51270827952789
226.201 196.36824021540747
226.20129999999997 182.5922283083858
226.2016 181.44409447274768
226.2019 175.87484680608597
226.2022 167.36973116030106
226.2025 158.17584841017023
226.2028 149.09349373524415
226.2031 149.88772296303804
226.2034 138.05006139452655
226.2037 138.31751417344503
226.204 132.01887980336906
226.2043 127.05406605537736
226.2046 123.92749810137896
226.20489999999998 118.73846286519583
226.20520000000002 115.64451533282843
226.2055 107.93399102108876
226.20579999999998 108.55526864230323
226.2061 102.60859486769459
226.2064 96.80409307778012
226.2067 98.0725897315336
226.207 91.11431394256878
226.20729999999998 91.81346788965226
226.2076 85.43008819818118
226.2079 85.6694546380747
226.2082 80.84432673858673
226.2085 89.46588455792228
226.2088 77.08200350782052
226.2091 78.54529043798689
226.2094 71.08375149558942
226.2097 70.5913722051892
226.21 70.02418822958997
226.2103 70.30582041050539
226.2106 68.40925139326592
226.21089999999998 69.5650694571454
226.21120000000002 71.9862745430822
226.2115 63.998874848312695
226.21179999999998 64.57976858308399
226.2121 64.39463000108569
226.2124 55.407076431918135
226.2127 61.89806350986106
226.213 57.682152258136874
226.21329999999998 56.61363919781763
226.2136 60.25790681829848
226.2139 59.24990816292048
226.2142 61.46122496155105
226.2145 55.370867812046335
226.2148 58.54391458999309
226.2151 59.5600335285274
226.2154 63.446235628151754
226.2157 61.03889362881878
226.216 61.62365018160343
226.2163 62.84756920595919
226.2166 53.70670967247142
226.21689999999998 59.523264065392205
226.21720000000002 58.362320507783664
226.2175 60.54342597433353
226.21779999999998 59.38229112680196
226.2181 65.25631127748487
226.2184 64.1752507421734
226.2187 62.857271274877476
226.219 63.34887212490886
226.21929999999998 66.41345513592577
226.2196 69.96488758862472
226.2199 64.14156433745518
226.2202 72.9850997989221
226.2205 70.24864545921979
226.2208 70.5509294838288
226.2211 75.91259244793643
226.2214 74.98063128091728
226.2217 80.31726465178873
226.222 80.33453076171239
226.2223 79.4018175646804
226.2226 83.7189508772055
226.22289999999998 85.01443037017633
226.22320000000002 89.452738102269
226.2235 95.10955187693708
226.22379999999998 98.70104162654219
226.2241 98.32815906632582
226.2244 106.86534623206369
226.2247 112.36558859088102
226.225 107.53363237653676
226.22529999999998 114.16630731200426
226.22560000000001 120.49692622020312
226.2259 127.13148633819489
226.2262 133.90880962029448
226.2265 133.59639490638205
226.2268 142.91216192334204
226.2271 146.52651210736633
226.2274 156.56293803551978
226.2277 162.3012843929763
226.228 171.54089601731107
226.2283 173.7228998726555
226.2286 186.11156254281866
226.22889999999998 194.0041427815841
226.22920000000002 203.705064690228
226.2295 209.61261997777737
226.22979999999998 216.33993720971526
226.2301 223.15769046867848
226.2304 236.50329320296947
226.2307 248.7695520991769
226.231 251.8624507097403
226.23129999999998 273.42022144011213
226.23160000000001 277.02850877497895
226.2319 285.5286681217922
226.2322 298.201727404145
226.2325 307.37167752505627
226.2328 319.2159796908022
226.2331 336.94771233370676
226.2334 345.46659205220834
226.2337 349.5059533993784
226.234 360.71249168598547
226.2343 376.4875228799206
226.2346 385.79414493145737
226.23489999999998 401.0028174507706
226.23520000000002 405.81139152020563
226.2355 418.61614382665834
226.23579999999998 429.95040114808455
226.2361 442.26137261098347
226.2364 455.33700304377686
226.2367 466.97473797247284
226.237 481.6308933958489
226.23729999999998 490.1674581222802
226.23760000000001 501.7295069853966
226.2379 508.1597300490873
226.2382 525.2448226838815
226.2385 533.0146379765147
226.2388 538.2178792594505
226.2391 550.1182726528945
226.2394 564.5972521085813
226.2397 576.1765912882238
226.24 586.0809357940368
226.2403 589.2603022682972
226.2406 595.7149199425903
226.24089999999998 611.2391258644953
226.24120000000002 617.7836476995126
226.2415 627.373212489923
226.24179999999998 630.3634068164176
226.2421 643.307045041525
226.2424 653.5924213054227
226.2427 657.0999283047774
226.243 668.0259558881919
226.24329999999998 670.4878346576321
226.24360000000001 675.9568935452475
226.2439 684.9856451073612
226.2442 686.7454916538213
226.2445 695.5993770793392
226.2448 688.8793265439056
226.2451 702.2101887201062
226.2454 710.9131281698903
226.2457 710.5509982355481
226.246 717.1752032595451
226.2463 718.4828192524315
226.2466 722.0802715193018
226.24689999999998 726.6523411091731
226.24720000000002 729.4138350623539
226.2475 726.6115866990419
226.24779999999998 733.3314741667938
226.2481 732.6950608556124
226.2484 740.7175689334022
226.2487 735.8822704271241
226.249 747.0554689580656
226.24929999999998 742.8031049299748
226.24960000000002 744.6457780955718
226.2499 749.1039039921682
226.2502 747.9069475264203
226.2505 745.8741025780029
226.2508 749.5647803068828
226.2511 748.953718879836
226.2514 760.9594493597203
226.2517 757.6496372849434
226.252 755.9369728161512
226.2523 753.6465238974077
226.2526 753.9572262305958
226.25289999999998 756.4405021069448
226.25320000000002 754.8884417283869
226.2535 757.0703004724069
226.25379999999998 761.8280628102167
226.2541 761.7201956635681
226.2544 758.3762947915211
226.2547 759.830264198447
226.255 758.3962601988551
226.25529999999998 756.9611797639094
226.25560000000002 756.2645663621212
226.2559 756.8610710900115
226.2562 758.5615619587812
226.2565 756.4673606721542
226.2568 760.3681806396768
226.2571 760.7771338039086
226.2574 756.0319405499562
226.2577 760.269453607916
226.258 759.774658543773
226.2583 758.5172324040142
226.2586 757.5210942275274
226.25889999999998 749.5593557698313
226.25920000000002 748.273483210713
226.2595 746.395176167036
226.25979999999998 740.7493526096088
226.2601 738.6464662210012
226.2604 739.9090106834382
226.2607 737.2287487266437
226.261 734.9245986652853
226.26129999999998 724.6792389697421
226.26160000000002 726.1999249859073
226.2619 721.0175919280687
226.2622 712.7947912618403
226.2625 714.0238227171038
226.2628 706.3232528217771
226.2631 703.1235739664014
226.2634 699.6434251501174
226.2637 693.6394204391876
226.264 683.0567727154086
226.2643 686.6722980215858
226.2646 672.8790334240738
226.26489999999998 662.8010302343619
226.26520000000002 662.2334763769668
226.2655 655.5096656534722
226.26579999999998 645.3489219403245
226.2661 637.6062286848786
226.2664 626.6414342401855
226.26670000000001 616.1435307563145
226.267 609.3156162780632
226.26729999999998 603.2630938317726
226.26760000000002 592.9031106318401
226.2679 576.03802528336
226.2682 573.2678580486132
226.2685 557.1210206295922
226.2688 552.6438144056915
226.2691 536.7921466124003
226.2694 526.4681650954516
226.2697 518.1688898896664
226.27 505.2464126875507
226.2703 492.7997769387792
226.2706 488.8447744364959
226.27089999999998 476.84911110561086
226.27120000000002 461.345978139314
226.2715 450.1396380185181
226.27179999999998 436.262794053277
226.2721 424.7876383209408
226.2724 412.04871877397073
226.27270000000001 404.07748720042616
226.273 392.51534253573107
226.27329999999998 380.9065346571832
226.27360000000002 374.89407906512037
226.2739 353.8505356955796
226.2742 339.37361652681204
226.2745 334.86038995597363
226.2748 320.1720549126194
226.2751 316.7472013998544
226.2754 300.08818005667734
226.2757 293.0219715494138
226.276 286.4157870291551
226.2763 269.4285496347833
226.2766 262.28768782835147
226.27689999999998 246.96928578588623
226.27720000000002 237.9065211612395
226.2775 232.97354228386823
226.27779999999998 220.86936005995634
226.2781 213.01059878552113
226.2784 207.04030628202355
226.27870000000001 201.81579774364158
226.279 188.08340455865147
226.27929999999998 182.77409175902494
226.27960000000002 172.83648440216987
226.2799 165.70801765838578
226.2802 160.20243366179167
226.2805 154.5573658032153
226.2808 150.9541561506355
226.2811 140.5379522669742
226.2814 138.41047459153663
226.2817 131.32008522807752
226.282 126.9579666748741
226.2823 119.14071847723308
226.2826 116.14943499548687
226.28289999999998 111.57918194066671
226.28320000000002 103.99226525652128
226.2835 101.83346880763386
226.28379999999999 96.75369744874396
226.2841 93.41551788943048
226.2844 86.02465696389024
226.28470000000002 89.1479648474367
226.285 84.48707872541027
226.28529999999998 78.5755060265886
226.28560000000002 79.5552536991142
226.2859 74.6030734762938
226.2862 69.79302253064823
226.2865 74.51644588806464
226.2868 63.66051619485993
226.2871 64.87148631472267
226.2874 64.94522739047187
226.2877 65.61186538187502
226.288 64.1079133010564
226.2883 54.99009087209185
226.2886 57.036050657985705
226.28889999999998 47.79512571125117
226.28920000000002 51.31698350989026
226.2895 50.161984296301284
226.28979999999999 50.02885233725722
226.2901 47.402704494469724
226.2904 48.31420343303719
226.29070000000002 47.65301942021657
226.291 49.04829083660848
226.29129999999998 41.39899519657111
226.29160000000002 47.461414459762494
226.2919 51.54246547887252
226.2922 45.490453246733466
226.2925 44.39954421867415
226.2928 43.79782936167513
226.2931 43.021448035636915
226.2934 42.3501649393987
226.2937 36.52255895270472
226.294 35.5349863637755
226.2943 35.67271091441243
226.2946 34.909415542161014
226.29489999999998 32.97879672358156
226.29520000000002 39.473254635021064
226.2955 37.52116065405553
226.29579999999999 34.816168710106716
226.2961 44.123539648015495
226.2964 41.51945074861295
226.29670000000002 37.7641390069615
226.297 36.966233612596525
226.29729999999998 35.189519939008015
226.29760000000002 41.48943605708009
226.2979 36.75757373010253
226.2982 33.86714499234124
226.2985 35.65955532533488
226.2988 34.552107063799774
226.2991 39.74945034790011
226.2994 42.58182767695805
226.2997 36.50381402564636
226.3 40.96924013749816
226.3003 35.970040339085834
226.3006 33.60574659044667
226.30089999999998 38.78427982097229
226.30120000000002 38.09835814303573
226.3015 41.12540538632405
226.3018 37.208434577721995
226.3021 43.96651529434483
226.3024 43.199508193078074
226.30270000000002 40.026934804898644
226.303 40.87265161787395
226.30329999999998 35.61612349357374
226.30360000000002 43.79887400715353
226.3039 40.09404868967897
226.3042 36.452285483378525
226.3045 40.38763374742494
226.3048 42.570661906462256
226.3051 44.1175764393759
226.3054 39.61734544169221
226.3057 47.40743281344397
226.306 41.209694112810666
226.3063 41.4141795296722
226.3066 46.932156338077995
226.30689999999998 42.23993737310546
226.30720000000002 49.36525733514026
226.3075 37.76376510061061
226.3078 52.50898167620993
226.3081 42.98518560882473
