226.0471 78.31609252899699
226.04739999999998 62.9187951733958
226.04770000000002 36.71293280809624
226.048 41.69029923034663
226.04829999999998 38.43926276370917
226.0486 73.94785925894126
226.0489 60.23444317013207
226.0492 55.58940610616308
226.0495 64.72141098471533
226.04979999999998 42.2600938143532
226.05010000000001 62.539932586944985
226.0504 68.14940946021662
226.0507 44.13098329515216
226.051 51.54358326753293
226.0513 36.8579166846163
226.0516 41.5042995768847
226.0519 45.221974134320774
226.0522 61.62843896789069
226.0525 49.034663635211835
226.0528 28.914502458115898
226.0531 36.16393617182542
226.05339999999998 43.48903977669546
226.05370000000002 68.3113519721363
226.054 68.45121706052775
226.05429999999998 55.610605016439756
226.0546 50.87597289792269
226.0549 49.34865283759179
226.0552 60.909080235467876
226.0555 63.89813215302753
226.05579999999998 39.395098922083925
226.05610000000001 32.3103817093329
226.0564 54.00434179637269
226.0567 31.80324793468175
226.057 34.4450338012507
226.0573 10.145294425853841
226.0576 50.611583107423655
226.0579 36.068280958599814
226.0582 42.4005358257873
226.0585 43.8958236241432
226.0588 59.955321074562626
226.0591 17.152811841597952
226.05939999999998 46.650012693063616
226.05970000000002 53.31193144262829
226.06 33.091249158304834
226.06029999999998 30.654837556999833
226.0606 41.799287560800636
226.0609 59.64614313695684
226.0612 78.02039225172545
226.0615 57.84824941652132
226.06179999999998 59.174357437454645
226.06210000000002 48.870184168367544
226.0624 32.62298911856328
226.0627 74.48595468146227
226.063 38.65312600839407
226.0633 46.39800159216489
226.0636 38.08912738426843
226.0639 52.52489492053501
226.0642 56.53343496925745
226.0645 73.52809966339497
226.0648 38.16302599805691
226.0651 30.018137619008122
226.06539999999998 41.28100545085099
226.06570000000002 45.64788630324606
226.066 44.64589545094914
226.06629999999998 70.44127999226632
226.0666 37.72325594133011
226.0669 45.260478440501366
226.0672 47.61610286830833
226.0675 54.3983990123771
226.06779999999998 65.67624899550533
226.06810000000002 55.21433936900954
226.0684 6.460658505726826
226.0687 49.89965713618385
226.069 45.94128814729135
226.0693 19.28146988966519
226.0696 55.060935602974666
226.0699 65.34252757326786
226.0702 20.156558147437703
226.0705 45.99804124521585
226.0708 44.91845028130912
226.0711 53.08675148788561
226.07139999999998 65.25011895216537
226.07170000000002 43.664948627173885
226.072 63.76258428336053
226.07229999999998 33.33213723561254
226.0726 27.904154511769562
226.0729 42.26019016915537
226.0732 15.763931525745022
226.0735 57.09528170461238
226.07379999999998 44.58920960210057
226.07410000000002 72.96660857783752
226.0744 48.75390492308786
226.0747 35.66384343765145
226.075 44.36378464596735
226.0753 11.403915983689316
226.0756 66.68185433315287
226.0759 42.80247201792829
226.0762 59.623059361995686
226.0765 72.17476027972904
226.0768 73.47440325086926
226.0771 62.4215670275103
226.07739999999998 56.27262421144676
226.07770000000002 62.16360068529365
226.078 75.47041988538659
226.07829999999998 42.73240322916748
226.0786 17.84358083002745
226.0789 44.62283364725157
226.07920000000001 56.53829089590709
226.0795 45.67942268271034
226.07979999999998 39.30742487731986
226.08010000000002 68.97912009567496
226.0804 76.96434445348868
226.0807 36.7249452023035
226.081 72.0573787399185
226.0813 44.5593455287896
226.0816 55.503682268988904
226.0819 64.37800576883646
226.0822 77.51171157444685
226.0825 55.97423642949398
226.0828 46.924265287689906
226.0831 77.40504493508152
226.08339999999998 89.16918285992583
226.08370000000002 25.383038492482235
226.084 52.66069666751108
226.08429999999998 79.63416267768903
226.0846 52.99505552229793
226.0849 64.71982235801772
226.08520000000001 78.10569344449206
226.0855 57.63391603992451
226.08579999999998 71.4511652074689
226.08610000000002 62.549339749707485
226.0864 17.023201505937344
226.0867 42.476835381694855
226.087 66.54334576697622
226.0873 52.638583494979784
226.0876 26.891767419852084
226.0879 49.27310868157487
226.0882 69.77973684978991
226.0885 47.57898301766224
226.0888 50.855392628310895
226.0891 31.068815917468797
226.08939999999998 30.819177973716723
226.08970000000002 46.562806390940224
226.09 38.69955853919838
226.09029999999998 36.24665616077779
226.0906 44.391143643027426
226.0909 81.35640836018189
226.09120000000001 30.613364524293008
226.0915 68.43272739657783
226.09179999999998 44.43782860041431
226.09210000000002 80.98655405200384
226.0924 60.67696535921361
226.0927 41.91689122239624
226.093 63.73073617336868
226.0933 65.0680525781627
226.0936 62.92568200303327
226.0939 31.21434220704065
226.0942 58.504811100266
226.0945 37.689000347389964
226.0948 56.81624521141351
226.0951 56.96370573384945
226.09539999999998 68.37308109465926
226.09570000000002 40.399933644572535
226.096 65.74362727796762
226.09629999999999 44.97085545349105
226.0966 89.76826995091616
226.0969 22.631347896516502
226.09720000000002 60.32816792625285
226.0975 35.29141521651918
226.09779999999998 51.28329249434679
226.09810000000002 38.761607950006024
226.0984 60.76425134137581
226.0987 33.55715722147996
226.099 33.290344138976394
226.0993 47.04922630369299
226.0996 38.45871369722599
226.0999 54.54028594996078
226.1002 62.93159125956643
226.1005 70.85517422913574
226.1008 49.607375624833786
226.1011 61.250455216527186
226.10139999999998 49.42836505089476
226.10170000000002 73.08309810935587
226.102 59.494881373502544
226.10229999999999 29.878450621436055
226.1026 51.412319570096365
226.1029 64.05775597516993
226.10320000000002 53.713142020283414
226.1035 43.368459934158366
226.10379999999998 56.62097792100323
226.10410000000002 70.12577772621685
226.1044 61.21997147915216
226.1047 59.434377650769264
226.105 40.25798970438279
226.1053 53.9520683082419
226.1056 75.11179409535139
226.1059 66.24109821964227
226.1062 38.14952877716695
226.1065 58.43479181589641
226.1068 74.60979057913717
226.1071 35.473724560163625
226.10739999999998 42.33137227862512
226.10770000000002 37.992011906348175
226.108 63.924681625072864
226.10829999999999 74.31296465568458
226.1086 52.736533729355926
226.1089 44.620813532521524
226.10920000000002 39.606185255886615
226.1095 74.01196579091356
226.10979999999998 33.85926736778208
226.11010000000002 49.33293506435488
226.1104 53.84291186156253
226.1107 75.06107096086274
226.111 52.31662133220831
226.1113 78.21610058598591
226.1116 38.57111121438729
226.1119 99.07593545166876
226.1122 63.686051114489544
226.1125 65.85386001847786
226.1128 44.08627190858425
226.1131 31.911458841060266
226.11339999999998 99.73847652407045
226.11370000000002 48.71603679735545
226.114 14.32586885176201
226.1143 60.49832942436039
226.1146 56.60927702601337
226.1149 40.73749118649886
226.11520000000002 80.140410118412
226.1155 52.680046730264195
226.11579999999998 40.96257686693712
226.11610000000002 52.27297174465345
226.1164 47.50736299038766
226.1167 79.75352912571852
226.117 53.04478262304556
226.1173 60.72899619017049
226.1176 66.62609947508602
226.1179 40.770677704084775
226.1182 39.521986859421844
226.1185 51.877828344056866
226.1188 32.622743518283826
226.1191 57.73960575796754
226.11939999999998 39.22786043430105
226.11970000000002 36.71750112247399
226.12 76.39219583279183
226.1203 42.28952498879809
226.1206 40.34691517266036
226.1209 49.92111521463787
226.12120000000002 28.713924739014466
226.1215 32.6140911960819
226.12179999999998 35.147981257750786
226.12210000000002 56.9821734839007
226.1224 49.04856533435084
226.1227 81.02116393304753
226.123 69.88132397323005
226.1233 23.769411174658018
226.1236 39.42160418729232
226.1239 49.55339024364701
226.1242 66.5963797785084
226.1245 37.668535973103
226.1248 57.09765829909607
226.1251 57.70147093682295
226.12539999999998 40.26064559095943
226.12570000000002 61.20604586508568
226.126 53.40905563670463
226.1263 29.05478313720336
226.1266 56.10238825603096
226.1269 52.48712769423224
226.12720000000002 37.77714506413026
226.1275 42.32870696549176
226.12779999999998 74.18034028703099
226.12810000000002 78.32283458148098
226.1284 55.39886354212997
226.1287 60.17436143896999
226.129 60.27527781804494
226.1293 66.18461152232865
226.1296 69.91022319629964
226.1299 65.80434143259528
226.1302 63.67430306603246
226.1305 79.71054338746272
226.1308 60.09567403733419
226.1311 68.3760734412909
226.13139999999999 53.257065530712126
226.13170000000002 65.84682908797286
226.132 55.43036516512617
226.1323 69.11448408362064
226.1326 53.63467245291911
226.1329 63.62263760356938
226.13320000000002 54.15993423850533
226.1335 53.48926868288984
226.13379999999998 65.85384455664126
226.13410000000002 51.887645435136825
226.1344 38.70862200374572
226.1347 67.75955978442182
226.135 39.54066070643698
226.1353 64.77758666989173
226.1356 73.09576713560674
226.1359 45.9110618638319
226.1362 24.47634121154133
226.1365 52.432314012970664
226.1368 51.20196846708937
226.1371 66.70024507152942
226.13739999999999 24.87541076983922
226.13770000000002 43.041356787891466
226.138 61.742825334571506
226.1383 45.9540862040687
226.1386 37.44369376265959
226.1389 50.367059602484886
226.13920000000002 72.0493218792617
226.1395 71.73188495429784
226.13979999999998 48.39802482197384
226.14010000000002 59.87700416618772
226.1404 36.33069879953638
226.1407 33.10010681897872
226.141 65.3896929834595
226.1413 42.04888705558777
226.1416 50.74301622294793
226.1419 39.552510390241636
226.1422 39.240134486427735
226.1425 66.93955613953504
226.1428 62.43830606270884
226.1431 53.765498134682524
226.14339999999999 17.96483343824775
226.14370000000002 33.33388772392741
226.144 75.34794343332474
226.1443 64.97250513908143
226.1446 44.89555856543784
226.1449 38.49223826675717
226.14520000000002 54.58077075668305
226.1455 59.96814865931833
226.14579999999998 44.81972158570763
226.14610000000002 55.70923813168258
226.1464 25.409850899901553
226.1467 54.294573054174265
226.147 40.287985842247714
226.1473 53.846157500617316
226.1476 40.28310988140095
226.1479 38.36179951652331
226.1482 61.689127263191786
226.1485 82.59337727810876
226.1488 39.87927749546639
226.1491 54.97030607346412
226.14939999999999 34.37758154247372
226.14970000000002 55.19110040209876
226.15 18.334264202426716
226.1503 41.28262441616448
226.1506 40.69937809687441
226.1509 39.57971527287336
226.15120000000002 68.44606961139098
226.1515 90.03476537770302
226.15179999999998 47.28779915708769
226.15210000000002 54.80816641956387
226.1524 57.59078836864811
226.1527 53.43752949408944
226.153 53.30380064256996
226.1533 61.4265590249043
226.1536 76.11014226007309
226.1539 52.86291441099464
226.1542 77.11251859143546
226.1545 57.14667004674213
226.1548 48.56140564031489
226.1551 57.52314288445505
226.1554 64.82282428075447
226.15570000000002 58.161055034422475
226.156 29.97798206704565
226.1563 40.08135327962286
226.1566 52.36377675885361
226.1569 35.261058316566405
226.15720000000002 47.2468253266806
226.1575 22.518638177612377
226.15779999999998 33.890800387586964
226.15810000000002 67.14969350959517
226.1584 63.81888446744455
226.1587 25.37029399903176
226.159 39.919407261299156
226.1593 44.22060921673358
226.1596 51.62699468124302
226.1599 38.3846733881315
226.1602 58.699845000754635
226.1605 43.846756556971776
226.1608 52.155249455254456
226.1611 49.48520994931705
226.1614 35.92060581687681
226.16170000000002 44.78912024801787
226.162 67.31704307886427
226.1623 52.75105391313378
226.1626 68.0807189015863
226.1629 51.89750043956581
226.16320000000002 62.841603339556315
226.1635 49.19382336726558
226.16379999999998 53.74218734937335
226.16410000000002 35.63343919597317
226.1644 47.07096468025937
226.1647 81.7955933342209
226.165 55.73414248845873
226.1653 75.34388594346176
226.1656 50.98251650367466
226.1659 73.07665333632875
226.1662 36.736817910651844
226.1665 37.68528115553916
226.1668 64.81480323124416
226.1671 44.56575333007568
226.1674 12.623376707112953
226.16770000000002 33.63840862039716
226.168 59.16339936791006
226.1683 53.19263187284194
226.1686 43.92271866187548
226.1689 21.397767928684953
226.16920000000002 30.957846385895675
226.1695 66.46006565672045
226.16979999999998 39.16245089045175
226.17010000000002 46.68998078904131
226.1704 50.952259970391225
226.1707 74.6714448608197
226.171 23.334674974828648
226.1713 12.214347930290394
226.1716 58.830118658425164
226.1719 46.83241399926294
226.1722 71.83320257873788
226.1725 60.428802756015976
226.1728 62.61713034233628
226.1731 30.88896021474745
226.1734 19.45081453130279
226.17370000000003 63.01775499434994
226.174 48.755640560393346
226.1743 47.683491365940945
226.1746 75.54709514152258
226.1749 63.20415554391181
226.17520000000002 46.58364775310609
226.1755 64.05469547686619
226.17579999999998 78.1833507078943
226.17610000000002 46.21029036230929
226.1764 61.80867144648675
226.1767 59.45031212267511
226.177 40.14592652286777
226.1773 65.67116193877062
226.1776 41.806617814578644
226.1779 28.773507702614545
226.1782 31.476053858562576
226.1785 29.63805255295631
226.1788 57.464662135580454
226.1791 62.25305035550979
226.1794 52.3783569198759
226.17970000000003 57.52474398363319
226.18 55.34270532295055
226.1803 39.290506680260634
226.1806 58.339576659079064
226.1809 65.40978280885808
226.18120000000002 17.636632388112673
226.1815 44.993230527219126
226.18179999999998 58.2643405260622
226.18210000000002 42.93991130168049
226.1824 60.56403387953866
226.1827 51.21070510189697
226.183 43.26639776569548
226.18329999999997 55.075774720685494
226.1836 40.91815836824075
226.1839 59.09255707473555
226.1842 44.90435192386122
226.1845 42.229139038784616
226.1848 50.67471173368787
226.1851 76.1120834170117
226.1854 34.84473128398194
226.18570000000003 68.75127642479859
226.186 37.32467649835648
226.1863 58.879939048037315
226.1866 47.40411601341827
226.18689999999998 53.9574190223532
226.18720000000002 27.77924540679565
226.1875 42.61858278630558
226.18779999999998 58.58061387173201
226.18810000000002 33.62887279930976
226.1884 74.79429510120858
226.1887 74.87418033252004
226.189 59.848839862750054
226.18929999999997 34.143463952920186
226.1896 34.2562851871545
226.1899 43.87185306973366
226.1902 66.16549602775352
226.1905 49.750677589268165
226.1908 59.167793151918175
226.1911 62.87826445527658
226.1914 48.57655218502074
226.19170000000003 59.282056191332906
226.192 29.873935687239705
226.1923 59.76094876801361
226.1926 42.03082612683677
226.19289999999998 50.09837456149074
226.19320000000002 36.717566046665056
226.1935 61.539980657327675
226.19379999999998 69.03880836252031
226.1941 64.5188042592727
226.1944 45.76235046102819
226.1947 43.85026190659282
226.195 49.476356817201975
226.19529999999997 80.51559045420656
226.1956 62.810518607772735
226.1959 78.28096197627472
226.1962 87.1740810856605
226.1965 61.39691812930358
226.1968 54.998980975625486
226.1971 47.79020088491978
226.1974 69.52413908433903
226.1977 79.14566019438948
226.198 48.22828332644494
226.1983 26.63366336333921
226.1986 37.333153247392396
226.19889999999998 14.969038959109326
226.19920000000002 64.44153876765535
226.1995 50.43594373060859
226.19979999999998 83.33873439504835
226.2001 53.66454431634164
226.2004 68.00467577086903
226.2007 29.332553363305163
226.201 58.58506199644046
226.20129999999997 51.30314347534903
226.2016 37.79153548907234
226.2019 72.63986852365261
226.2022 28.313679988291526
226.2025 66.4508935081744
226.2028 75.0207025573529
226.2031 55.87833346434849
226.2034 59.161452948204996
226.2037 37.819900883533236
226.204 69.00690696873585
226.2043 64.95522126164194
226.2046 69.10173514295822
226.20489999999998 41.81600552872616
226.20520000000002 30.29778955186054
226.2055 58.46006009166898
226.20579999999998 73.10744010780493
226.2061 71.56160557823156
226.2064 66.04196013580965
226.2067 22.951280138784828
226.207 88.08133130602675
226.20729999999998 59.90496725473394
226.2076 61.867426102042465
226.2079 69.15049391601772
226.2082 54.17920720112307
226.2085 34.76808136730253
226.2088 59.56807465147449
226.2091 59.166064831734396
226.2094 51.44295823267141
226.2097 65.92926430646462
226.21 18.770591496547212
226.2103 87.66697483552534
226.2106 54.89867635355147
226.21089999999998 89.99270816678012
226.21120000000002 54.61851517387145
226.2115 59.462592297476306
226.21179999999998 37.04956670362064
226.2121 64.15656615568929
226.2124 52.17948404619434
226.2127 53.91446369659296
226.213 70.29479824815087
226.21329999999998 65.99365411159516
226.2136 51.485234583162715
226.2139 89.88087193876933
226.2142 33.92050728595565
226.2145 41.81825498066651
226.2148 55.53594450891253
226.2151 37.36892743918913
226.2154 37.037853749638366
226.2157 53.62416322824113
226.216 42.468563770587664
226.2163 46.48812768426811
226.2166 64.19936137850395
226.21689999999998 45.339328760160264
226.21720000000002 48.51706347747514
226.2175 56.3429053516094
226.21779999999998 66.12919983812606
226.2181 34.298970514805205
226.2184 41.29757868483677
226.2187 58.722714545482575
226.219 32.9873407784322
226.21929999999998 46.75424929205562
226.2196 48.420368287630275
226.2199 66.4697220681934
226.2202 54.52353916201118
226.2205 60.780830138075984
226.2208 61.576780465844266
226.2211 61.65347193869507
226.2214 21.129084594761
226.2217 73.6346328353558
226.222 63.933409665110965
226.2223 23.486824665408587
226.2226 56.063007599579
226.22289999999998 51.70388817003077
226.22320000000002 47.975559952576596
226.2235 46.04008830247864
226.22379999999998 37.63993203338943
226.2241 50.781060726223046
226.2244 51.95137092913566
226.2247 23.505587976078584
226.225 51.08962758982365
226.22529999999998 78.74054826178894
226.22560000000001 80.24984032853087
226.2259 15.909935820437681
226.2262 48.0853147465304
226.2265 4.717424970468727
226.2268 38.8148452968026
226.2271 9.130726463629678
226.2274 28.707013919894138
226.2277 38.60663738133732
226.228 71.19794882908162
226.2283 58.797914876799844
226.2286 69.24064538481089
226.22889999999998 40.14419533986869
226.22920000000002 78.09983069307602
226.2295 47.7569633698205
226.22979999999998 60.718315782992015
226.2301 48.69686587502646
226.2304 81.05127305582027
226.2307 64.54043227747142
226.231 45.37340039723603
226.23129999999998 55.75830949938206
226.23160000000001 77.78202632531445
226.2319 46.5492490485108
226.2322 62.7093852797712
226.2325 44.917332130649584
226.2328 33.271495505932556
226.2331 52.59345620619276
226.2334 54.733038742152154
226.2337 51.45077902154921
226.234 34.55694352678651
226.2343 50.26809965520943
226.2346 53.39807654724624
226.23489999999998 21.17233843453166
226.23520000000002 24.352388161901786
226.2355 47.83103743498454
226.23579999999998 42.65774768848896
226.2361 60.07732685082184
226.2364 70.52196078190597
226.2367 50.87981826300901
226.237 53.607741013871696
226.23729999999998 69.98956076669748
226.23760000000001 23.811095763831872
226.2379 66.44108786835321
226.2382 59.549187403788665
226.2385 63.05353567778708
226.2388 41.36521967515602
226.2391 35.02381154390174
226.2394 43.76249643250696
226.2397 63.522317464725674
226.24 55.25590701096172
226.2403 63.29429824126568
226.2406 56.491073304758686
226.24089999999998 52.129608328633154
226.24120000000002 10.338878225092195
226.2415 40.55926999381403
226.24179999999998 53.492139499694645
226.2421 62.10873285653112
226.2424 56.224348323865456
226.2427 23.483794381672737
226.243 39.514838909066924
226.24329999999998 60.21981049423334
226.24360000000001 65.84765584329223
226.2439 34.53951785143128
226.2442 53.016739409886505
226.2445 34.14727315162343
226.2448 43.36174620758571
226.2451 42.834544380764534
226.2454 78.19785128962874
226.2457 19.731381917989893
226.246 67.92248446805759
226.2463 80.98436643131843
226.2466 33.251137873893
226.24689999999998 60.201994139917595
226.24720000000002 37.59887133144034
226.2475 80.52081210985338
226.24779999999998 46.95123373109512
226.2481 63.22236699300242
226.2484 53.521572551881256
226.2487 61.122841555734794
226.249 33.037437551980275
226.24929999999998 44.08890767006118
226.24960000000002 40.57805197195327
226.2499 37.65309058869065
226.2502 46.113027907715626
226.2505 61.169943774969724
226.2508 62.71146996004782
226.2511 63.87826549985386
226.2514 45.65573266728427
226.2517 46.12767586909867
226.252 53.74502885251028
226.2523 37.93352426894516
226.2526 54.69668508684408
226.25289999999998 38.975246713982784
226.25320000000002 33.4679843866277
226.2535 60.43543443734944
226.25379999999998 48.162791699083925
226.2541 9.188656036048947
226.2544 53.93345832158465
226.2547 52.577414318795405
226.255 76.346752733289
226.25529999999998 67.19902519776535
226.25560000000002 62.32826005579015
226.2559 37.12395839364798
226.2562 43.9047230882783
226.2565 44.828443479188415
226.2568 59.81436263539644
226.2571 80.02564116761302
226.2574 53.42034370995892
226.2577 52.724530940454045
226.258 59.365115843543556
226.2583 49.98890222793577
226.2586 52.39148346438715
226.25889999999998 68.92204162726311
226.25920000000002 75.53781890330023
226.2595 24.98061309970693
226.25979999999998 41.2546501999136
226.2601 74.06575273638529
226.2604 45.035433006098785
226.2607 65.3579499025374
226.261 39.420148692256525
226.26129999999998 71.37396517819508
226.26160000000002 62.87438884441232
226.2619 67.02558396475793
226.2622 60.052049840547454
226.2625 52.078955374545444
226.2628 59.70215549914828
226.2631 39.51635618741713
226.2634 51.249244467517634
226.2637 61.935270670114235
226.264 66.18196787504084
226.2643 46.5470842711442
226.2646 65.9895450331901
226.26489999999998 73.99372605941045
226.26520000000002 62.7676436799436
226.2655 61.188324006821254
226.26579999999998 74.95118291822693
226.2661 45.07305749897092
226.2664 55.69776985955577
226.26670000000001 35.52578585190547
226.267 53.421353638262595
226.26729999999998 51.77297454199941
226.26760000000002 53.74385416949916
226.2679 51.458019022051154
226.2682 46.73579523565809
226.2685 54.825126242777785
226.2688 56.53841509440299
226.2691 54.773683449687844
226.2694 73.70204243428715
226.2697 13.906910319129594
226.27 32.27096964950954
226.2703 62.55473474218829
226.2706 48.53222692153075
226.27089999999998 70.1754265117921
226.27120000000002 58.080042295491964
226.2715 47.01807022209266
226.27179999999998 67.67789706640295
226.2721 44.41046925794865
226.2724 47.92325536021867
226.27270000000001 50.631151838901815
226.273 53.97696967911172
226.27329999999998 52.39382332917469
226.27360000000002 53.01979874633001
226.2739 57.37102235455738
226.2742 43.598472472203255
226.2745 46.692739741167244
226.2748 6.0993526696026095
226.2751 49.846686030101495
226.2754 78.43541236208662
226.2757 33.98088393079749
226.276 62.33766242002317
226.2763 90.97732448072222
226.2766 51.91081299063759
226.27689999999998 72.4862800963798
226.27720000000002 33.81277987620808
226.2775 35.04259305014017
226.27779999999998 65.59887972232372
226.2781 19.997429918132575
226.2784 55.062518984160796
226.27870000000001 45.14448386977525
226.279 26.770700794393566
226.27929999999998 56.18188581190721
226.27960000000002 61.84459339402196
226.2799 28.233869498311996
226.2802 60.44515932921473
226.2805 46.392138101620745
226.2808 53.22568379140207
226.2811 74.58267946279537
226.2814 53.173857075274846
226.2817 47.02842605579689
226.282 67.01911461718211
226.2823 30.77543793137919
226.2826 33.94955026500953
226.28289999999998 24.73794597572027
226.28320000000002 48.253592255063744
226.2835 63.55564617183462
226.28379999999999 64.18906594001082
226.2841 65.35844834307008
226.2844 44.53160031549446
226.28470000000002 42.56632071365474
226.285 57.68605781712675
226.28529999999998 47.40363691852683
226.28560000000002 69.0107977106976
226.2859 41.187374436784445
226.2862 62.40970918447782
226.2865 71.80481954613903
226.2868 47.998027765232465
226.2871 53.94019148585367
226.2874 53.01822900697017
226.2877 72.66502003520733
226.288 62.3470821150381
226.2883 36.9373281559093
226.2886 35.24248497848126
226.28889999999998 70.80575317428148
226.28920000000002 46.06505444305435
226.2895 58.5848442111604
226.28979999999999 36.524175369014955
226.2901 64.61561475704852
226.2904 52.07869452394192
226.29070000000002 55.40301067736723
226.291 57.79449833861159
226.29129999999998 79.21492176226114
226.29160000000002 75.68722247320966
226.2919 50.07434548492603
226.2922 43.582299757933804
226.2925 61.61206146206124
226.2928 45.062869895696
226.2931 43.98070048282056
226.2934 38.622741860174415
226.2937 69.37553074618943
226.294 54.10369246003451
226.2943 54.10446112565341
226.2946 28.044143847492045
226.29489999999998 61.61824312525489
226.29520000000002 67.71004126218395
226.2955 75.50897731021897
226.29579999999999 50.50076448316175
226.2961 63.50481967123398
226.2964 46.151820572719316
226.29670000000002 25.24126792487262
226.297 50.336902820575595
226.29729999999998 45.2148233657678
226.29760000000002 70.04917278064364
226.2979 43.9016908263531
226.2982 74.33965173019674
226.2985 60.108786751547555
226.2988 40.90139946178634
226.2991 58.677282764650926
226.2994 55.17551034772324
226.2997 60.01667951500936
226.3 48.50502215304315
226.3003 39.27384719195521
226.3006 35.678702601698134
226.30089999999998 37.724648649411485
226.30120000000002 68.67596000341078
226.3015 77.71981267415474
226.3018 55.17265662862391
226.3021 47.13129531823486
226.3024 33.109268914577164
226.30270000000002 64.00091775262686
226.303 53.98611680430394
226.30329999999998 55.10502296074877
226.30360000000002 48.19488247038007
226.3039 59.61734467144877
226.3042 31.287438325094797
226.3045 75.06902114098698
226.3048 40.21191135210732
226.3051 38.26258055471001
226.3054 62.22667791169255
226.3057 79.2085850710309
226.306 46.17799022938827
226.3063 63.99872905044505
226.3066 46.99388377649209
226.30689999999998 45.18522332552568
226.30720000000002 76.2101948893381
226.3075 46.674651601658205
