226.07770000000002 60.120405382921824
226.078 63.49394076458205
226.07829999999998 61.0929261214455
226.0786 67.79984516849942
226.0789 64.76986337701257
226.07920000000001 71.19447883892035
226.0795 73.38985061767964
226.07979999999998 77.04677543164348
226.08010000000002 84.2887385428049
226.0804 88.71716148961403
226.0807 94.42198195706035
226.081 95.18851520478462
226.0813 107.21549376863888
226.0816 114.55882149727512
226.0819 129.58936402521653
226.0822 135.32587928233795
226.0825 138.42034017652043
226.0828 150.20913305383488
226.0831 153.91857875881408
226.08339999999998 158.6508673099858
226.08370000000002 165.02894819610057
226.084 170.0975097275818
226.08429999999998 175.9663546806982
226.0846 171.8745174769027
226.0849 174.0927410209707
226.08520000000001 177.87878311816073
226.0855 172.88925587773977
226.08579999999998 165.59102927146313
226.08610000000002 168.7421633634944
226.0864 165.68269296357568
226.0867 161.39761282541025
226.087 154.1652185116145
226.0873 159.10941896693112
226.0876 152.19070081641524
226.0879 143.72877893336442
226.0882 141.65683494053323
226.0885 140.29911776502212
226.0888 139.59117114134924
226.0891 139.39937348008397
226.08939999999998 144.09498688582778
226.08970000000002 144.69188878067035
226.09 147.66570876512537
226.09029999999998 152.7207542943866
226.0906 157.12685794862801
226.0909 159.04287282809648
226.09120000000001 164.01556709651743
226.0915 166.73257255744335
226.09179999999998 170.33721223394733
226.09210000000002 166.39014906898208
226.0924 166.99733698183212
226.0927 168.63521699102327
226.093 161.42988551306496
226.0933 164.12293697652996
226.0936 161.95924577937257
226.0939 151.91402511347016
226.0942 147.23477367580887
226.0945 137.67865771976076
226.0948 140.16506506140664
226.0951 125.34119339723364
226.09539999999998 124.46808423773571
226.09570000000002 109.14446284846757
226.096 106.55455022418214
226.09629999999999 101.05578540897537
226.0966 97.40163090542316
226.0969 89.39092554279367
226.09720000000002 91.74626319189414
226.0975 87.73304267243422
226.09779999999998 85.09505788637804
226.09810000000002 88.52172502760882
226.0984 85.67442149163281
226.0987 88.68476399067889
226.099 96.01874755623503
226.0993 100.62501722653387
226.0996 104.15646936126198
226.0999 107.19406347120508
226.1002 111.27524050754792
226.1005 118.9321579288653
226.1008 124.51790104327209
226.1011 125.16525586825647
226.10139999999998 135.03464806268533
226.10170000000002 136.679880392804
226.102 133.25289069257195
226.10229999999999 133.77404329196509
226.1026 133.37401719205835
226.1029 134.694710484871
226.10320000000002 133.81022543684966
226.1035 130.46196698294185
226.10379999999998 127.07416793857843
226.10410000000002 132.97633984986336
226.1044 121.12523032822683
226.1047 113.73948916577915
226.105 112.45601501712795
226.1053 112.21814179654498
226.1056 112.319942883054
226.1059 114.85190501047047
226.1062 107.75531737649015
226.1065 106.3806191391229
226.1068 107.60363935789539
226.1071 112.62965678151184
226.10739999999998 108.51569245307728
226.10770000000002 116.64379368141901
226.108 116.87264551201324
226.10829999999999 118.30979378060036
226.1086 121.87450974014148
226.1089 124.89130149239098
226.10920000000002 125.3365550738683
226.1095 124.89099998795994
226.10979999999998 122.72759477824883
226.11010000000002 126.92936939633952
226.1104 124.15004038693246
226.1107 118.4459017507677
226.111 123.35081033413279
226.1113 114.54273496185802
226.1116 118.82071795201301
226.1119 108.56694009112343
226.1122 106.0358420548723
226.1125 98.014447128386
226.1128 91.82849674834311
226.1131 90.8452347168948
226.11339999999998 89.5659942303513
226.11370000000002 78.39087054740291
226.114 79.20703924297875
226.1143 72.04751912721161
226.1146 65.69412023298322
226.1149 66.22828044624407
226.11520000000002 57.17634677592869
226.1155 57.68306810446407
226.11579999999998 60.796616731915
226.11610000000002 58.46734209168042
226.1164 53.96333051153662
226.1167 60.51371330706889
226.117 50.50718345004284
226.1173 56.76128298608519
226.1176 58.316841552960135
226.1179 55.6371163807591
226.1182 58.70131950580258
226.1185 56.020152345229945
226.1188 54.06942501050402
226.1191 60.70422139910295
226.11939999999998 59.072193100118525
226.11970000000002 53.76870858911572
226.12 50.31269357430832
226.1203 52.82309178238531
226.1206 48.31636850837173
226.1209 59.332811465149376
226.12120000000002 55.75665678435835
226.1215 61.24879811099681
226.12179999999998 55.38467248079104
226.12210000000002 58.89794634262266
226.1224 56.57118220607269
226.1227 53.01121593533824
226.123 56.78199888916788
226.1233 58.56804962661185
226.1236 54.55271354010978
226.1239 53.25966387615347
226.1242 52.82508194874006
226.1245 52.974757147327765
226.1248 55.46106167424365
226.1251 54.76441964425019
226.12539999999998 55.35857272979338
226.12570000000002 54.08343650140047
226.126 51.357068186360394
226.1263 61.454104043245884
226.1266 55.681526446852516
226.1269 54.36491618987011
226.12720000000002 53.56841357547861
226.1275 55.32723575510968
226.12779999999998 44.44068235230336
226.12810000000002 45.961490074307676
226.1284 56.77107964686819
226.1287 49.72934003748185
226.129 54.405166272441846
226.1293 50.67755396945325
226.1296 55.93403730019705
226.1299 51.73038403398452
226.1302 58.14384770415091
226.1305 56.71734699536964
226.1308 55.334861545631625
226.1311 44.013204496099824
226.13139999999999 53.70430259633864
226.13170000000002 48.85398882187603
226.132 49.890851332998274
226.1323 50.391997628987134
226.1326 51.798830084604546
226.1329 44.58993843731278
226.13320000000002 44.82558157863903
226.1335 46.28908528331541
226.13379999999998 48.81201031004682
226.13410000000002 56.979181832540974
226.1344 53.604094749183375
226.1347 49.60378191962767
226.135 46.3018242561613
226.1353 51.7990000052696
226.1356 55.25122365006686
226.1359 53.50859279898568
226.1362 58.479717253001866
226.1365 59.57047199949836
226.1368 56.42347763972832
226.1371 58.832944191687155
226.13739999999999 57.46092810682404
226.13770000000002 63.72775442171836
226.138 59.318912145869746
226.1383 55.58391686616122
226.1386 59.95400185367329
226.1389 60.1095953856971
226.13920000000002 62.758881289762
226.1395 57.940234541672126
226.13979999999998 59.34609150869674
226.14010000000002 60.50639566181358
226.1404 60.70103078680354
226.1407 64.24906141459667
226.141 62.92107731627607
226.1413 59.414055351954886
226.1416 59.28113064971997
226.1419 56.844469643587935
226.1422 56.65436585911474
226.1425 60.12246533220873
226.1428 58.402599401450075
226.1431 58.87143369002473
226.14339999999999 54.53230288745815
226.14370000000002 54.599024487756495
226.144 58.33516461723503
226.1443 55.76743038519577
226.1446 53.14267645800736
226.1449 53.9649038687224
226.14520000000002 50.82609377296323
226.1455 50.90371690488004
226.14579999999998 53.34019679511708
226.14610000000002 57.39825272599553
226.1464 50.320297646976734
226.1467 48.713527290885786
226.147 54.32569948832021
226.1473 60.94039599572819
226.1476 46.28338028011069
226.1479 60.976832233522686
226.1482 54.69078653370101
226.1485 55.98357063859719
226.1488 51.02791818503527
226.1491 51.4582053689152
226.14939999999999 45.560022261533305
226.14970000000002 56.704546048022834
226.15 52.19998154627223
226.1503 54.66719477927912
226.1506 49.75529975435653
226.1509 52.22433249025095
226.15120000000002 51.03399229237423
226.1515 51.23672081150713
226.15179999999998 56.27986908906904
226.15210000000002 55.190415324615486
226.1524 52.986255958614876
226.1527 54.80967819904889
226.153 50.972140084742556
226.1533 53.855226030293395
226.1536 48.3709184808586
226.1539 50.36638264062159
226.1542 49.63671280500867
226.1545 50.51992966993794
226.1548 57.27558455023389
226.1551 52.886731589690015
226.1554 52.52280417979295
226.15570000000002 53.557049558767645
226.156 55.68258061141688
226.1563 50.31092537951617
226.1566 52.90805036045931
226.1569 55.89891698952531
226.15720000000002 58.25962029168151
226.1575 57.137964972830254
226.15779999999998 57.77383690471121
226.15810000000002 62.51662030849457
226.1584 57.851138559919406
226.1587 60.07330537312508
226.159 50.710308697493396
226.1593 57.20981022344156
226.1596 61.60667066353144
226.1599 56.0197273733025
226.1602 55.70359776255705
226.1605 52.62277718893643
226.1608 58.04451174471864
226.1611 58.12464639328185
226.1614 55.23138202260478
226.16170000000002 53.94736022894107
226.162 58.26647338473587
226.1623 58.93766217389113
226.1626 51.50171007353304
226.1629 55.52999653877972
226.16320000000002 57.35595678796823
226.1635 54.366776179486365
226.16379999999998 47.08302756090927
226.16410000000002 53.197657063596516
226.1644 56.16991786994159
226.1647 53.13284383757217
226.165 48.5068249568169
226.1653 51.043988748504674
226.1656 52.85534972463548
226.1659 55.80739265855733
226.1662 54.5110358397949
226.1665 54.33625760447166
226.1668 55.854810071621685
226.1671 49.78689458591958
226.1674 51.884161301653094
226.16770000000002 55.45241398370936
226.168 52.422291894154455
226.1683 51.849230471632325
226.1686 52.88097531384228
226.1689 53.26312941565684
226.16920000000002 53.926654394231065
226.1695 53.528788973494976
226.16979999999998 52.209479168436495
226.17010000000002 51.916536636340474
226.1704 53.73989669663146
226.1707 51.71541422287396
226.171 55.05023648520702
226.1713 52.62678588321499
226.1716 54.04198517244443
226.1719 60.61183156941409
226.1722 65.57708098430709
226.1725 68.90970725916797
226.1728 70.50495137834224
226.1731 81.10286539760128
226.1734 90.92303392362084
226.17370000000003 101.69060451841015
226.174 131.596070503535
226.1743 149.29776266868032
226.1746 181.3487587968263
226.1749 209.86535616270754
226.17520000000002 245.3630543826384
226.1755 284.1744773378084
226.17579999999998 321.22798908550715
226.17610000000002 348.2811020734905
226.1764 373.5370852175196
226.1767 389.93005087055684
226.177 402.34538363303255
226.1773 401.6927110134574
226.1776 408.0311592672835
226.1779 408.5642391436153
226.1782 409.37259218049894
226.1785 412.6950052153724
226.1788 409.75111529698506
226.1791 409.8138055364642
226.1794 418.29967308212616
226.17970000000003 418.2095325564704
226.18 414.0063058598832
226.1803 409.7513760007453
226.1806 411.24067871611635
226.1809 409.0709298887299
226.18120000000002 407.59982028979704
226.1815 408.5318839267279
226.18179999999998 407.4753364875099
226.18210000000002 408.31266946583753
226.1824 411.5552168379592
226.1827 400.2299028368968
226.183 409.19949990241724
226.18329999999997 407.58232383491196
226.1836 409.5974225625288
226.1839 408.6278352867226
226.1842 413.8068855143147
226.1845 407.852414651762
226.1848 406.96157897038955
226.1851 407.79987180971114
226.1854 400.2431758849295
226.18570000000003 403.29553382725885
226.186 391.9195148976494
226.1863 374.33622634703534
226.1866 351.74288655828354
226.18689999999998 328.32911495782355
226.18720000000002 294.2889540481142
226.1875 258.04448571949854
226.18779999999998 227.41520530168017
226.18810000000002 192.0387161968652
226.1884 156.0738555170603
226.1887 137.14490907029483
226.189 107.76325374618104
226.18929999999997 96.37048593015594
226.1896 82.66943458072149
226.1899 67.6011423267535
226.1902 66.60548158569239
226.1905 63.280720632565334
226.1908 57.567951707168355
226.1911 58.34055665314374
226.1914 54.49896672952306
226.19170000000003 49.487620031798436
226.192 53.83130519184653
226.1923 53.693147181727994
226.1926 49.25865617790498
226.19289999999998 57.52899896404026
226.19320000000002 54.5973785797732
226.1935 52.4808143963275
226.19379999999998 53.77506297415827
226.1941 49.178909882690775
226.1944 52.61023065503601
226.1947 51.6726233877046
226.195 47.621992354252754
226.19529999999997 51.75984935310514
226.1956 54.42360422447114
226.1959 53.8878806758599
226.1962 53.89602357757009
226.1965 53.67940781628666
226.1968 50.97934838610268
226.1971 51.31880185816771
226.1974 55.23886334506365
226.1977 52.78649613336824
226.198 55.53095667508334
226.1983 54.118878128256036
226.1986 58.394353781946606
226.19889999999998 55.43441004302262
226.19920000000002 54.49136544555662
226.1995 55.654051014091436
226.19979999999998 49.68016509681173
226.2001 55.80737354717176
226.2004 54.697593634322615
226.2007 54.59723022479858
226.201 52.75796251292255
226.20129999999997 52.349346328869096
226.2016 53.34754238680223
226.2019 55.111916690735654
226.2022 54.50882872832301
226.2025 58.01873992899533
226.2028 53.72002278255671
226.2031 61.236588737672385
226.2034 62.54741854660485
226.2037 52.43829433865799
226.204 59.851257746541215
226.2043 51.74730070942298
226.2046 53.28146649264158
226.20489999999998 54.39767941664908
226.20520000000002 55.05940752120509
226.2055 49.367433516197075
226.20579999999998 54.86139322656358
226.2061 54.59517154989376
226.2064 55.56047997916093
226.2067 57.15257038112938
226.207 53.73478778296992
226.20729999999998 55.72342073872488
226.2076 58.11311383806539
226.2079 52.686787865285204
226.2082 50.554092171959994
226.2085 57.968327752969884
226.2088 53.9419015002301
226.2091 53.49812879396913
226.2094 54.084116009100875
226.2097 52.016449926020876
226.21 60.60831854156582
226.2103 54.23615966561885
226.2106 52.5349938559588
226.21089999999998 52.20016247541919
226.21120000000002 50.99337254107269
226.2115 54.003969551166406
226.21179999999998 53.90687142600083
226.2121 60.30278764067557
226.2124 57.892322901206605
226.2127 58.06753759032738
226.213 53.04142268441643
226.21329999999998 50.718531126003796
226.2136 53.59827450099213
226.2139 58.5491413990254
226.2142 58.7429731216969
226.2145 49.46293362885332
226.2148 57.5970962542441
226.2151 56.00763976880292
226.2154 59.672583709212304
226.2157 55.21668505943738
226.216 62.2068064189402
226.2163 54.84200726394705
226.2166 66.93996986705592
226.21689999999998 49.108735592803754
226.21720000000002 54.44765962400426
226.2175 58.33934920793572
226.21779999999998 58.11166895257773
226.2181 56.353539134401814
226.2184 58.61700243677274
226.2187 55.03664361358611
226.219 56.53917371620124
226.21929999999998 56.804239740139984
226.2196 54.27496695551343
226.2199 59.25723222324341
226.2202 52.26078977294388
226.2205 56.07590041841177
226.2208 61.276973469793234
226.2211 52.10705115891977
226.2214 53.878493852047114
226.2217 49.576650331387626
226.222 56.165964768206685
226.2223 54.29305388701617
226.2226 54.31030424084048
226.22289999999998 52.10482436836225
226.22320000000002 48.92683265089203
226.2235 51.28441687291293
226.22379999999998 51.92047286593719
226.2241 54.656532051554976
226.2244 51.12694474726086
226.2247 48.3482747689226
226.225 52.42914770871043
226.22529999999998 49.50789101183691
226.22560000000001 49.47334720913836
226.2259 54.75014173377649
226.2262 54.322576364923385
226.2265 56.82885518703693
226.2268 44.8632051677121
226.2271 49.19223182786554
226.2274 49.28905221114318
226.2277 51.13258230058831
226.228 53.06204488525818
226.2283 55.90251959965098
226.2286 51.264603114236465
226.22889999999998 54.57683188856464
226.22920000000002 48.584212259818386
226.2295 56.38381015672839
226.22979999999998 47.392019442951046
226.2301 52.88499115526659
226.2304 49.117284907824256
226.2307 52.69084087130929
226.231 53.646980335401175
226.23129999999998 52.561658950269674
226.23160000000001 55.53470363843306
226.2319 54.37032311164285
226.2322 55.50753628521896
226.2325 54.58118380782496
226.2328 58.57393011857019
226.2331 49.537599422610356
226.2334 51.489295104983256
226.2337 54.74321387097328
226.234 54.39374945855241
226.2343 51.750624432349156
226.2346 50.27231654159392
226.23489999999998 56.83649391703028
226.23520000000002 53.06263631156131
226.2355 51.08354727546146
226.23579999999998 53.16601994838419
226.2361 48.7677917249692
226.2364 52.34253688508498
226.2367 58.44653482799707
226.237 56.0815742860552
226.23729999999998 48.10638311634368
226.23760000000001 53.971235510171034
226.2379 47.35369939203124
226.2382 53.94990471474817
226.2385 56.31332106074298
226.2388 52.97620998312127
226.2391 59.11371766644984
226.2394 59.060044117033975
226.2397 60.39279971795153
226.24 64.46362604779435
226.2403 70.51279338400919
226.2406 70.9134892023774
226.24089999999998 84.22742017660713
226.24120000000002 84.95146001819292
226.2415 103.89319886446141
226.24179999999998 119.05607055301518
226.2421 138.22203990773454
226.2424 161.9682974419617
226.2427 197.5785506421942
226.243 230.80956339468392
226.24329999999998 270.06100629056647
226.24360000000001 301.8243240646191
226.2439 334.09387236381195
226.2442 365.35046187845205
226.2445 380.1305147539858
226.2448 385.26924089817766
226.2451 398.70648511155036
226.2454 403.8252112540904
226.2457 408.8576456375638
226.246 409.7696845634483
226.2463 409.1790916414348
226.2466 412.98464910439753
226.24689999999998 408.8515192755244
226.24720000000002 412.8804865978943
226.2475 420.16287677605663
226.24779999999998 417.0327527812266
226.2481 428.4218198310648
226.2484 429.219495747361
226.2487 446.4897894709641
226.249 452.26188196455445
226.24929999999998 466.4068683300433
226.24960000000002 490.33592118189677
226.2499 516.4519204525063
226.2502 544.2898891933667
226.2505 582.4570772215959
226.2508 615.968396588319
226.2511 652.9493853444905
226.2514 688.7031182485042
226.2517 709.809786404732
226.252 730.0895116253156
226.2523 744.9527257308197
226.2526 749.9523387697469
226.25289999999998 757.4623301254483
226.25320000000002 759.473706671808
226.2535 756.3262742974546
226.25379999999998 754.2670782780913
226.2541 741.0861907966657
226.2544 721.7593811700656
226.2547 695.2537934138289
226.255 661.8638621058448
226.25529999999998 628.31926696509
226.25560000000002 597.8892478956174
226.2559 560.0650118250043
226.2562 531.3848319572976
226.2565 502.5729173225446
226.2568 483.3195177644198
226.2571 459.84656755712643
226.2574 450.1740860110343
226.2577 440.72904473857966
226.258 427.7692505487541
226.2583 424.9901170614079
226.2586 425.41379671947766
226.25889999999998 421.7448091261939
226.25920000000002 421.9890740391248
226.2595 418.0657458280621
226.25979999999998 411.3238080609646
226.2601 416.7482206077854
226.2604 407.47974012836625
226.2607 414.22475535691814
226.261 409.7352185977204
226.26129999999998 398.00761599271124
226.26160000000002 386.78528128508503
226.2619 375.3352797381921
226.2622 347.483297033458
226.2625 318.46535674320427
226.2628 284.7054771074445
226.2631 243.17051810097843
226.2634 213.19743649063707
226.2637 184.84915538330588
226.264 157.25526299054624
226.2643 137.26947402749394
226.2646 113.58960064378238
226.26489999999998 99.89010188551849
226.26520000000002 98.28552266116677
226.2655 93.55137097635233
226.26579999999998 86.91396488549871
226.2661 87.1150838726683
226.2664 95.81538384417523
226.26670000000001 95.09464171391556
226.267 105.09655108733483
226.26729999999998 114.93304214730114
226.26760000000002 120.82170813076593
226.2679 131.29241350978478
226.2682 146.7254438968638
226.2685 158.60178228750718
226.2688 166.72054544284464
226.2691 179.07107460550333
226.2694 184.73893535529442
226.2697 194.75392534026065
226.27 199.44309670567804
226.2703 212.52514353898158
226.2706 214.3174343039832
226.27089999999998 218.27482199303859
226.27120000000002 221.3858452861591
226.2715 217.18818152296848
226.27179999999998 226.33034645907273
226.2721 215.98535643513125
226.2724 212.65666776815087
226.27270000000001 209.8548094487503
226.273 204.50987717181138
226.27329999999998 192.4064195449331
226.27360000000002 182.63812136775456
226.2739 173.969678898958
226.2742 162.43459122879108
226.2745 160.87923098195333
226.2748 142.1593200811783
226.2751 132.02024845512824
226.2754 125.70682410537424
226.2757 115.1522418454244
226.276 103.24625493128005
226.2763 103.12695327023233
226.2766 87.64234537208824
226.27689999999998 81.04789072446262
226.27720000000002 79.30272733675547
226.2775 71.1208903519493
226.27779999999998 75.44902508573686
226.2781 64.36020789174933
226.2784 68.18931894765646
226.27870000000001 63.766638431966825
226.279 65.44906000020842
226.27929999999998 61.79990452996942
226.27960000000002 56.65963392631787
226.2799 61.394497203402615
226.2802 55.395574524875364
226.2805 60.69179478384998
226.2808 53.150333412326155
226.2811 57.19510624345135
226.2814 52.195346887066705
226.2817 50.633980575299745
226.282 54.269920273514096
226.2823 50.1862368863807
226.2826 50.18151875371253
226.28289999999998 41.94442014495634
226.28320000000002 47.22556971571884
226.2835 40.213616797975824
226.28379999999999 32.70881773593864
226.2841 41.98623113409996
226.2844 34.38577392740493
226.28470000000002 30.58530027479333
226.285 30.406354190526187
226.28529999999998 36.459580804678424
226.28560000000002 25.044030997193314
226.2859 30.00800551112988
226.2862 29.63007208741758
226.2865 30.262480422762568
226.2868 25.27188811986115
226.2871 24.344190387247526
226.2874 24.946023722624073
226.2877 28.416219842394966
226.288 31.61113083989357
226.2883 26.918902814435796
226.2886 24.2686871817233
226.28889999999998 33.73009882282765
226.28920000000002 32.288584411532106
226.2895 36.53828300811159
226.28979999999999 28.641793439789495
226.2901 39.13084976068417
226.2904 38.387648211869994
226.29070000000002 40.57221337878599
226.291 40.51673587109892
226.29129999999998 43.62275144974398
226.29160000000002 48.778409988204004
226.2919 44.07950447430254
226.2922 54.31555537531782
226.2925 50.97276179859522
226.2928 48.22279614064668
226.2931 50.2816534789327
226.2934 49.73910135437335
226.2937 50.8176467852425
226.294 47.68011038020142
226.2943 45.27071508866066
226.2946 39.272424405083385
226.29489999999998 42.80616633667083
226.29520000000002 42.48418426242359
226.2955 40.05016382092626
226.29579999999999 36.96051715556722
226.2961 38.00735156087486
226.2964 37.18030172229146
226.29670000000002 30.72423505031107
226.297 28.769278532653228
226.29729999999998 28.40706367825725
226.29760000000002 29.902351998042125
226.2979 24.770906607860557
226.2982 27.83916106478001
226.2985 24.929871816808678
226.2988 32.438227892861306
226.2991 23.90815478127092
226.2994 21.40942001365481
226.2997 23.038781845241417
226.3 21.45949418413284
226.3003 25.693549610390132
226.3006 24.150456393907284
226.30089999999998 28.76032118405065
226.30120000000002 25.925147007499596
226.3015 23.854431391414746
226.3018 27.668252677912562
226.3021 26.550911253630016
226.3024 22.29921519884503
226.30270000000002 27.476113185912183
226.303 26.42128050538146
226.30329999999998 23.062140060051938
226.30360000000002 28.169907229558195
226.3039 30.790779848950482
226.3042 30.054835336419455
226.3045 31.445695051265496
226.3048 28.007912893553108
226.3051 29.609032153172823
226.3054 32.131119169324975
226.3057 42.09713061666007
226.306 38.47149816014356
226.3063 39.1272584505505
226.3066 40.66608202736386
226.30689999999998 47.67089235060119
226.30720000000002 43.08849146399477
226.3075 45.22500003738358
226.3078 41.801538011111546
