226.1689 62.12859460143219
226.16920000000002 45.905183572096604
226.1695 73.97571851013927
226.16979999999998 27.995429997135922
226.17010000000002 55.721706223954726
226.1704 34.26918101113395
226.1707 39.631724652434826
226.171 43.134297092576645
226.1713 66.77298812280401
226.1716 57.50586565627365
226.1719 53.23779980542169
226.1722 38.97300221440369
226.1725 54.33581959235664
226.1728 56.91226162162505
226.1731 97.23309715725235
226.1734 88.57872260677337
226.17370000000003 125.56700407012612
226.174 130.9900061502995
226.1743 158.56467457448264
226.1746 154.32529058550017
226.1749 215.44665755034657
226.17520000000002 255.8120707446993
226.1755 283.0595667939206
226.17579999999998 326.91400409491143
226.17610000000002 329.76791873170737
226.1764 348.9025643131534
226.1767 388.3495153101538
226.177 365.5511801517721
226.1773 391.38236689245866
226.1776 425.49872051948427
226.1779 404.9729731704344
226.1782 396.1720433736224
226.1785 399.3928063402481
226.1788 428.7541918145552
226.1791 402.9490040260795
226.1794 398.9170867915925
226.17970000000003 396.4396357719613
226.18 434.74962447730024
226.1803 403.9423722661251
226.1806 399.86169233975676
226.1809 408.8242719151695
226.18120000000002 394.7568182724502
226.1815 395.22550111670284
226.18179999999998 404.4082683862503
226.18210000000002 402.7979587772725
226.1824 415.1781179341837
226.1827 405.78499411024654
226.183 417.2250277207174
226.18329999999997 412.5863900748474
226.1836 422.53798388243075
226.1839 396.52209837300046
226.1842 390.07389502638483
226.1845 404.80182666979243
226.1848 404.4081332615284
226.1851 399.33937493044465
226.1854 419.93281998778775
226.18570000000003 421.93101136596056
226.186 393.00020725219053
226.1863 375.83503141181905
226.1866 314.262825119442
226.18689999999998 336.45322849027593
226.18720000000002 299.2786259197525
226.1875 263.7021286945493
226.18779999999998 240.31365117602175
226.18810000000002 216.3122413771816
226.1884 158.02899659764205
226.1887 130.68171744441497
226.189 140.3982618169406
226.18929999999997 99.76077549327017
226.1896 103.97726472350782
226.1899 78.64618358889965
226.1902 60.07676410147273
226.1905 64.25994746226652
226.1908 99.63467258799844
226.1911 64.47152093757676
226.1914 55.68704170085353
226.19170000000003 76.74792489825465
226.192 75.34399446891972
226.1923 23.55465851958101
226.1926 53.00417851879269
226.19289999999998 76.90841282166848
226.19320000000002 68.34571393353951
226.1935 49.86556843894058
226.19379999999998 71.38865214030052
226.1941 28.798092268590842
226.1944 57.41633833751874
226.1947 52.90810808079294
226.195 67.97068087285305
226.19529999999997 55.07346349021592
226.1956 76.21390887062934
226.1959 47.72603566340161
226.1962 25.42144555553829
226.1965 44.967579814116064
226.1968 77.35509105288047
226.1971 38.07509670971494
226.1974 54.25456009627425
226.1977 44.941934451271926
226.198 51.63933369568086
226.1983 74.4518159824157
226.1986 51.3195390379051
226.19889999999998 46.47216061298629
226.19920000000002 61.359724745389855
226.1995 82.56332474602533
226.19979999999998 53.799748416872745
226.2001 52.753803488142545
226.2004 55.34102235146132
226.2007 28.766533315517623
226.201 46.51119579313086
226.20129999999997 46.95463509043766
226.2016 57.73610500151644
226.2019 38.65838330696613
226.2022 57.96337222485603
226.2025 77.32674246656285
226.2028 30.09337019844084
226.2031 39.90838046218625
226.2034 54.958906023473865
226.2037 40.48694649180883
226.204 48.16576233437345
226.2043 59.947383406901096
226.2046 16.98248846422873
226.20489999999998 56.82069689733578
226.20520000000002 37.193678564191586
226.2055 3.9380795557631245
226.20579999999998 44.587357942755304
226.2061 53.256525638597864
226.2064 19.147799887433262
226.2067 35.933979508229996
226.207 33.0422458244264
226.20729999999998 38.80242698177849
226.2076 0.8765616790616733
226.2079 14.203081316871558
226.2082 18.46119689540154
226.2085 15.141044694240977
226.2088 17.898843521237012
226.2091 16.54679824159057
226.2094 9.024559906181954
226.2097 1.503824463592725
226.21 35.05401716783779
226.2103 -0.18946843970805816
226.2106 10.712321383306234
226.21089999999998 37.06051672668857
226.21120000000002 16.214716607007446
226.2115 0.64523396967083
226.21179999999998 1.0593025870938693
226.2121 -5.811345686588565
226.2124 -1.5664337127088732
226.2127 -15.798077897205587
226.213 23.256193793200005
226.21329999999998 23.041702912374745
226.2136 -13.655869209216121
226.2139 42.2350178820753
226.2142 31.438258415663796
226.2145 15.375494367757511
226.2148 18.35101948959185
226.2151 12.87524355119955
226.2154 15.186086962734802
226.2157 42.84928125884131
226.216 0.9601520973382733
226.2163 -14.485483639651601
226.2166 15.395853760219387
226.21689999999998 56.337891899475
226.21720000000002 -7.124299876256103
226.2175 14.129044338528505
226.21779999999998 54.60460882726228
226.2181 26.70432566750996
226.2184 24.981589406687128
226.2187 21.90391514802791
226.219 56.165068873419386
226.21929999999998 65.4367297872764
226.2196 19.951227925274253
226.2199 2.460254669827208
226.2202 -5.5365316164482365
226.2205 -1.6436469253085555
226.2208 2.435599155738572
226.2211 13.639319061777211
226.2214 2.403261822835045
226.2217 0.01295750452977451
226.222 4.861378737445143
226.2223 -14.526600304079881
226.2226 5.0400810529114155
226.22289999999998 16.734385203026612
226.22320000000002 -8.217554913669813
226.2235 10.701967028490154
226.22379999999998 10.491986728673563
226.2241 7.849064819749575
226.2244 7.071293636564737
226.2247 -8.282326268497375
226.225 17.99997217897315
226.22529999999998 34.560817480105655
226.22560000000001 -7.283424378728437
226.2259 0.9758636351968146
226.2262 4.913314882498627
226.2265 23.60704966673859
226.2268 6.5262966929335064
226.2271 24.5540671314357
226.2274 8.894835641451355
226.2277 18.35881345787691
226.228 37.46752527734081
226.2283 16.529115972404266
226.2286 12.763103670540795
226.22889999999998 3.0689106734661404
226.22920000000002 20.20739348698585
226.2295 -17.848163483551073
226.22979999999998 -14.6845645364015
226.2301 30.629051966837835
226.2304 33.48135792052223
226.2307 7.049003174574363
226.231 15.13341943890967
226.23129999999998 8.768814059836558
226.23160000000001 34.67000039510502
226.2319 7.572605330168599
226.2322 9.541972787440596
226.2325 9.004784100831348
226.2328 47.86457119354404
226.2331 39.08541999482893
226.2334 51.76661804850334
226.2337 -6.275046250409581
226.234 41.47898409384328
226.2343 19.153569112057777
226.2346 -1.7994515174229804
226.23489999999998 41.96429899130254
226.23520000000002 8.633304268593271
226.2355 17.31994698857003
226.23579999999998 8.858582046420233
226.2361 7.634851689231457
226.2364 1.655997178478306
226.2367 9.527058335993313
226.237 18.63202936671609
226.23729999999998 6.327823039407699
226.23760000000001 17.42726312111862
226.2379 -19.817372732843005
226.2382 -11.089316075440554
226.2385 24.281497430135534
226.2388 35.45138949428478
226.2391 10.700429731685665
226.2394 8.788930943420716
226.2397 1.787700760011803
226.24 11.77404018669763
226.2403 -10.069838894190749
226.2406 1.5270425557355987
226.24089999999998 -1.069542842329664
226.24120000000002 10.39247183219068
226.2415 -29.242016506359974
226.24179999999998 29.887501091268575
226.2421 22.618788723526745
226.2424 15.176654399432309
226.2427 41.39090231648666
226.243 7.755349100222901
226.24329999999998 41.81491491454642
226.24360000000001 94.17120750418289
226.2439 155.93978918246324
226.2442 148.55101054301423
226.2445 225.16311590542153
226.2448 241.88720167972943
226.2451 280.5839461566289
226.2454 323.75182280201767
226.2457 325.4885978627731
226.246 352.0383020681539
226.2463 379.1741920592966
226.2466 360.1958179841603
226.24689999999998 389.4366202804428
226.24720000000002 413.4471927029549
226.2475 406.067855392674
226.24779999999998 406.43025982916015
226.2481 389.2909263712156
226.2484 401.72456103026906
226.2487 394.04971229523625
226.249 405.85995056713523
226.24929999999998 393.8610321004851
226.24960000000002 396.94241801913114
226.2499 409.00593092429193
226.2502 421.96177656680766
226.2505 417.14489205648323
226.2508 358.5086758767911
226.2511 389.2153663008539
226.2514 360.68305225536017
226.2517 332.07346606589965
226.252 284.7073462506393
226.2523 251.35133772092436
226.2526 180.43006758277426
226.25289999999998 162.90649644847088
226.25320000000002 129.23227666684429
226.2535 127.02676000711972
226.25379999999998 90.94539573194194
226.2541 90.98247010670337
226.2544 54.80046433038514
226.2547 44.10356832774651
226.255 39.259658010712286
226.25529999999998 19.419360442998872
226.25560000000002 38.16717833403095
226.2559 7.379511880700278
226.2562 -2.6444677014976534
226.2565 25.883464480912323
226.2568 2.9359321645180714
226.2571 22.01121131445033
226.2574 26.25504205054665
226.2577 25.491530445025255
226.258 30.81883437698395
226.2583 43.14025049236221
226.2586 25.8434222913098
226.25889999999998 28.180238385030762
226.25920000000002 51.21198253164907
226.2595 63.83239767821401
226.25979999999998 80.9643503126203
226.2601 67.54140481394316
226.2604 105.88598796232117
226.2607 68.54460296929605
226.261 103.29910792657157
226.26129999999998 140.03120437820357
226.26160000000002 131.7954531976982
226.2619 100.53341465025677
226.2622 107.2057776825356
226.2625 108.35092390056326
226.2628 63.14349707511047
226.2631 30.46208723595837
226.2634 14.819610613449296
226.2637 14.376877927723319
226.264 42.235763323363656
226.2643 7.570132051541581
226.2646 28.04918094312655
226.26489999999998 36.26194910280835
226.26520000000002 31.095914615611182
226.2655 14.610768205393809
226.26579999999998 7.452905356056249
226.2661 -2.3791325425019494
226.2664 12.789032040747323
226.26670000000001 14.518996599092556
226.267 4.367069101567741
226.26729999999998 32.340741253613835
226.26760000000002 32.11141738902324
226.2679 28.214269077997237
226.2682 37.20081919174348
226.2685 21.749528159100766
226.2688 20.36496620278227
226.2691 28.246582535368823
226.2694 39.08526159187731
226.2697 91.81942721501665
226.27 83.99820868507823
226.2703 67.72303302961414
226.2706 83.08804019530513
226.27089999999998 123.89299657089751
226.27120000000002 129.8258607336165
226.2715 134.5090994773455
226.27179999999998 156.60108382558235
226.2721 177.0060443552283
226.2724 182.2195325616139
226.27270000000001 174.94920250087063
226.273 181.69047283311434
226.27329999999998 187.74370931421583
226.27360000000002 169.2270091559179
226.2739 162.92523304538895
226.2742 149.55715746060878
226.2745 130.06079565896027
226.2748 124.48839564003461
226.2751 141.4423182961398
226.2754 127.32978915519023
226.2757 103.20642258143008
226.276 80.63702263185117
226.2763 88.305457201723
226.2766 86.34152588643559
226.27689999999998 70.43162172315566
226.27720000000002 81.82842770710187
226.2775 39.70583353250581
226.27779999999998 62.53437694537964
226.2781 42.341375715131626
226.2784 34.92678128792441
226.27870000000001 33.87295912206734
226.279 23.742512290760146
226.27929999999998 9.141681707858321
226.27960000000002 16.997913630369233
226.2799 14.410296370539289
226.2802 19.648194780790394
226.2805 12.58099123465567
226.2808 -0.12631471023439822
226.2811 -5.8384555914677065
226.2814 15.805709936327878
226.2817 -14.86197576039344
226.282 23.71073870889434
226.2823 11.742716484392899
226.2826 16.346547938649504
226.28289999999998 29.821648810243968
226.28320000000002 5.098495803942987
226.2835 13.56836820807457
226.28379999999999 19.210762606373997
226.2841 21.970398979072797
226.2844 19.263585360680743
226.28470000000002 23.154513953904452
226.285 35.034295951850666
226.28529999999998 -12.778103174428328
226.28560000000002 3.005480282799181
226.2859 -14.685877367182936
226.2862 -16.24173673623409
226.2865 9.989776612107967
226.2868 -14.90183513410933
226.2871 15.677651509346106
226.2874 1.8963292205509266
226.2877 1.105019849807407
226.288 -1.4455403923568149
226.2883 26.87661674923636
226.2886 4.073903924295035
226.28889999999998 19.36458935859651
226.28920000000002 7.056078661801121
226.2895 14.782942439877978
226.28979999999999 22.95092835091335
226.2901 26.84547936047897
226.2904 35.199405548464334
226.29070000000002 34.02105577002452
226.291 46.07823868976503
226.29129999999998 58.342037537880316
226.29160000000002 44.94472543371213
226.2919 7.484656067624506
226.2922 50.850722105980886
226.2925 19.401512027449062
226.2928 51.233590354796846
226.2931 33.973913722515235
226.2934 56.21003413705515
226.2937 49.11912410837054
226.294 47.76694965765475
226.2943 40.81168258715154
226.2946 62.474634992209424
226.29489999999998 47.82846052840743
226.29520000000002 51.06331582368074
226.2955 59.77568880810212
226.29579999999999 52.083998528152776
226.2961 38.749339594867934
226.2964 30.398850775808306
226.29670000000002 51.72155065935935
226.297 37.29496403663241
226.29729999999998 27.193047496327303
226.29760000000002 56.5329483230373
226.2979 27.36761408911414
226.2982 44.740722977152004
226.2985 66.44082059375323
226.2988 39.24954068862463
226.2991 49.826673245437355
226.2994 43.788824662589136
226.2997 45.13980675970284
226.3 35.63039225602212
226.3003 24.015946912588714
226.3006 56.4786119224798
226.30089999999998 49.97752143377335
226.30120000000002 35.56994308040957
226.3015 40.73148102185686
226.3018 35.43699569429575
226.3021 22.833254496377773
226.3024 59.49852434050686
226.30270000000002 22.01358086075457
226.303 19.98582787328301
226.30329999999998 38.76341657925406
226.30360000000002 26.796951660963003
226.3039 33.814161193344674
226.3042 47.288640581106634
226.3045 45.353817787877794
226.3048 52.23136529739426
226.3051 49.84504317667415
226.3054 41.18638884744284
226.3057 46.390271506210425
226.306 42.66449625965094
226.3063 69.42337603528085
