226.22820000000002 71.34215042920138
226.2285 19.552256614556388
226.22879999999998 33.18664699710595
226.22910000000002 31.412111278625378
226.2294 84.53397586091815
226.2297 67.0131843592767
226.23 17.06377810789221
226.2303 88.41573067354513
226.2306 45.5957582074056
226.2309 18.82268030223866
226.2312 31.48307698121371
226.2315 60.70307861803815
226.2318 60.24214891015091
226.2321 76.85716039356446
226.23239999999998 40.96070695093742
226.23270000000002 66.12479903408273
226.233 23.600332320028585
226.23329999999999 74.15066057293129
226.2336 72.78476124839518
226.2339 44.38968589934542
226.23420000000002 3.895571697183641
226.2345 68.85601215351484
226.23479999999998 20.683098676281134
226.23510000000002 51.31994560178359
226.2354 60.436605543222115
226.2357 71.90268157808886
226.236 65.85360630249747
226.2363 7.877462069892154
226.2366 4.467809734973201
226.2369 63.92582392649501
226.2372 61.19038146524823
226.2375 78.12142186487515
226.2378 41.29320199574534
226.2381 34.23335523692565
226.23839999999998 88.80048842080794
226.23870000000002 68.49028068587388
226.239 63.70198007320821
226.2393 16.973682456277395
226.2396 52.49007444830839
226.2399 35.58782699596672
226.24020000000002 57.00607021274676
226.2405 61.1476931370261
226.24079999999998 98.14616884695525
226.24110000000002 65.70119574017937
226.2414 79.6773778663281
226.2417 74.81046150718379
226.242 128.36940723563296
226.2423 140.03490483401848
226.2426 151.70251393438056
226.2429 195.2151908393693
226.2432 274.569027960605
226.2435 287.8685105362775
226.2438 333.6754816402143
226.2441 373.4406460770749
226.24439999999998 416.77677841100416
226.24470000000002 398.99759289591464
226.245 419.1265613797404
226.2453 425.6149184397234
226.2456 389.8300344046105
226.2459 415.63414254903745
226.24620000000002 440.74856346096783
226.2465 409.82041628575854
226.24679999999998 421.84503291426114
226.24710000000002 387.3736085222579
226.2474 447.6750234438863
226.2477 433.68210284508973
226.248 389.2123889674434
226.2483 431.6634468291184
226.2486 435.8974392206284
226.2489 398.2496031231262
226.2492 481.5571521945832
226.2495 494.92939595920564
226.2498 474.8726501066418
226.2501 533.3813734123723
226.25039999999998 601.0234124543097
226.25070000000002 613.1519439814224
226.251 638.9684040228226
226.2513 671.3013539314796
226.2516 692.1252568512589
226.2519 753.7219496113659
226.25220000000002 793.4412393193941
226.2525 720.5861719919221
226.25279999999998 752.0887368068222
226.25310000000002 718.4917302358975
226.2534 746.7235535622431
226.2537 733.6417093925719
226.254 763.4903437892859
226.2543 654.1578635421324
226.2546 724.1661150615057
226.2549 681.640452766572
226.2552 644.6389948022321
226.2555 557.1037774338332
226.2558 578.5121929074271
226.2561 524.8433384996636
226.25639999999999 546.8600190300897
226.25670000000002 434.58738120569933
226.257 431.9432126324873
226.2573 499.7087427029387
226.2576 422.01493138557953
226.2579 357.86533412644826
226.25820000000002 422.4439516345587
226.2585 467.7647130132395
226.25879999999998 402.3329224825103
226.25910000000002 448.265143564101
226.2594 394.26898380759565
226.2597 431.8491021851698
226.26 407.40557704654896
226.2603 430.53516002390484
226.2606 386.30156768120025
226.2609 413.25195560261824
226.2612 355.64863265794685
226.2615 359.56409735318846
226.2618 398.1424154526392
226.2621 345.12948077411596
226.26239999999999 317.5748778358449
226.26270000000002 264.2143708890691
226.263 264.25634391664596
226.2633 173.73564450655715
226.2636 165.27556962017843
226.2639 174.0211181496349
226.26420000000002 172.4746001503141
226.2645 100.83938131178215
226.26479999999998 108.37734889873273
226.26510000000002 90.06646755006649
226.2654 101.09949613190088
226.2657 92.93932688837575
226.266 99.77493125158959
226.2663 66.04599324230799
226.2666 62.605611956367696
226.2669 95.92547369131103
226.2672 98.4548650073741
226.2675 106.84521711041808
226.2678 115.63266842013617
226.2681 128.88078675538475
226.26839999999999 158.0850781301403
226.26870000000002 119.76522322974262
226.269 197.88612446938725
226.2693 218.99001882132518
226.2696 173.8468482169497
226.2699 229.329936930004
226.27020000000002 194.35243103698238
226.2705 217.10788579245136
226.27079999999998 204.35492383902155
226.27110000000002 203.98217198346487
226.2714 183.98534628187087
226.2717 221.39554810804023
226.272 228.80116656072732
226.2723 215.42058145462155
226.2726 216.0918872279068
226.2729 208.21420785674422
226.2732 205.15619447616103
226.2735 200.20463854879836
226.2738 212.85574594467056
226.2741 195.30432705959313
226.27439999999999 190.9549912006907
226.27470000000002 111.20531998600728
226.275 146.24950437678046
226.2753 126.59066453127187
226.2756 123.31186457848541
226.2759 97.39762367768876
226.27620000000002 115.53366868215407
226.2765 71.98441775067293
226.27679999999998 99.62513772076723
226.27710000000002 53.26195641674798
226.2774 106.05656350997992
226.2777 20.164120951430853
226.278 60.57708649165331
226.2783 37.520748369095415
226.2786 126.35024685842096
226.2789 34.55692427358571
226.2792 34.81996695133268
226.2795 61.76007808207754
226.2798 61.129053282781165
226.2801 43.77630865183062
226.2804 35.85675775091906
226.28070000000002 99.81649007676361
226.281 76.9495220267494
226.2813 59.449551448317976
226.2816 81.74360333125045
226.2819 44.88348750952974
226.28220000000002 17.689439074315295
226.2825 45.97018376486362
226.28279999999998 33.26673304767503
226.28310000000002 38.241861208681264
226.2834 17.479213847976414
226.2837 13.26129753455055
226.284 53.01678336583045
226.2843 35.75589550884368
226.2846 41.13258904120192
226.2849 51.822392027407005
226.2852 42.658971974666585
226.2855 43.596590087798575
226.2858 57.32670598078438
226.2861 16.197590270017983
226.2864 -1.4543678414346815
226.28670000000002 23.482953563639715
226.287 51.98372809312559
226.2873 15.783567193516525
226.2876 47.47654945985806
226.2879 40.524197493485865
226.28820000000002 52.128519538477704
226.2885 30.391778908849048
226.28879999999998 12.673188090894797
226.28910000000002 42.88642639770664
226.2894 28.063252037294053
226.2897 44.07186661231884
226.29 12.672891824354327
226.2903 46.85823175721623
226.2906 22.14958890570195
226.2909 53.26909111338793
226.2912 5.279284864371569
226.2915 22.81521806302817
226.2918 45.238966451685904
226.2921 47.46379002831597
226.2924 91.26757667262152
226.29270000000002 64.66247783105658
226.293 59.329404780736326
226.2933 73.45637533500094
226.2936 74.86672086351396
226.2939 86.91729627762064
226.29420000000002 7.4379238975657955
226.2945 91.34701400725484
226.29479999999998 47.567348919944045
226.29510000000002 61.326557123561805
226.2954 25.27929976804313
226.2957 50.873350721493765
226.296 42.90572047433557
226.2963 46.06756679061745
226.2966 1.6067322788926006
226.2969 61.25460584896072
226.2972 28.247856387093744
226.2975 48.62499689465605
226.2978 -0.18602778170376055
226.2981 7.17597802690365
226.2984 40.192316192683734
226.29870000000003 -1.2355090587827462
226.299 25.73344856523027
226.2993 32.288841530584335
226.2996 -6.248788019701973
226.2999 40.67376809421948
226.30020000000002 12.639311906290587
226.3005 47.66565721873526
226.30079999999998 20.678013108810042
226.30110000000002 33.07383398659668
226.3014 24.826170200878042
226.3017 3.761301525567088
226.302 -14.507602030037635
226.3023 39.220860006299866
226.3026 -6.1050816710050135
226.3029 5.912880857807028
226.3032 2.01102624701743
226.3035 59.87746564600514
226.3038 15.816294940062305
226.3041 2.522679262875851
226.3044 39.56575190561694
226.30470000000003 17.364957467296776
226.305 10.411743777125068
226.3053 67.74683385937848
226.3056 3.1295451862873094
226.3059 18.998749528088602
226.30620000000002 -2.782348325961628
226.3065 18.787475039124754
226.30679999999998 53.02637427787592
226.30710000000002 47.06455562746393
226.3074 54.38432414880262
226.3077 55.19545779385308
226.308 55.276100287550456
226.30829999999997 63.070184944147435
226.3086 41.74769608902317
226.3089 49.90412956249404
226.3092 55.93349169216845
226.3095 5.834461567054134
226.3098 46.019738393381374
226.3101 101.16623998566283
226.3104 78.52204164482373
226.31070000000003 0.3105334336977421
226.311 68.84880350170698
226.3113 62.336366640041746
226.3116 22.849063273037824
226.31189999999998 65.17030830171429
226.31220000000002 18.67552483018998
226.3125 87.91254520640965
226.31279999999998 75.00056144789446
226.31310000000002 -5.95322313299333
226.3134 61.68219900552568
226.3137 109.34143253968463
226.314 66.88766183088786
226.31429999999997 62.612817338228076
226.3146 91.25299891651572
226.3149 119.11122167168844
226.3152 158.3260144089544
226.3155 146.2784124987204
226.3158 77.12421517839135
226.3161 88.73024090748515
226.3164 109.97299217030533
226.31670000000003 91.80037054953097
226.317 104.81399310676903
226.3173 77.38700331374126
226.3176 97.91619784790653
226.31789999999998 95.15701157626123
226.31820000000002 39.2687678856867
226.3185 72.40604350197262
226.31879999999998 60.690969413373
226.3191 77.44740614114234
226.3194 81.95286181559057
226.3197 27.701368652123257
226.32 40.721644520630434
226.32029999999997 90.1965937629192
226.3206 57.81145818763206
226.3209 45.43173358229879
226.3212 85.68899533213387
226.3215 54.38568281950081
226.3218 77.09059980294211
226.3221 59.76065916508326
226.3224 11.306513217039893
226.3227 83.04456617300508
226.323 114.17452261340011
226.3233 70.47889632210179
226.3236 59.15863930394509
226.32389999999998 67.05021578451584
226.32420000000002 63.156537005082214
226.3245 47.85305035879121
226.32479999999998 18.291971120963908
226.3251 58.70889153991917
226.3254 26.675993013847574
226.3257 83.00094304503722
226.326 82.4111064190699
226.32629999999997 59.73451205877469
226.3266 42.47315249854756
226.3269 63.362465860827726
226.3272 57.971475191921996
226.3275 45.12971240041318
226.3278 52.09364354581091
226.3281 71.18953565150392
226.3284 27.001683563650918
226.3287 58.64907280433113
226.329 69.51309698647137
226.3293 23.43376455603099
226.3296 45.65792080875835
226.32989999999998 -5.2845420997158925
226.33020000000002 -2.6595136577940934
226.3305 62.258283879779285
226.33079999999998 65.20677977949973
226.3311 53.94430877235818
226.3314 71.10295182325453
226.3317 2.573665639667688
226.332 53.98477256823475
226.33229999999998 37.338984131841144
226.3326 48.819901719184905
226.3329 -9.604976299890644
226.3332 -8.373482256872165
226.3335 61.90718304854525
226.3338 95.22043396813615
226.3341 52.861359654093995
226.3344 68.04212230978119
226.3347 92.85635273001594
226.335 67.70089136811488
226.3353 106.71955632045271
226.3356 139.3610898098617
226.33589999999998 91.61906014926365
226.33620000000002 126.11012010810069
226.3365 131.53994797098525
226.33679999999998 220.43811311198792
226.3371 145.7580918305251
226.3374 165.85071000732015
226.3377 187.80491831059098
226.338 187.4444931085707
226.33829999999998 181.3036537458875
226.3386 201.36353842063684
226.3389 241.6249606019257
226.3392 232.83900722146367
226.3395 230.38634574394572
226.3398 229.19626340902457
226.3401 195.86190853865187
226.3404 215.43723388635897
226.3407 231.71961200857902
226.341 205.9169137750424
226.3413 182.71778997161198
226.3416 176.79905762999425
226.34189999999998 172.00944589983314
226.34220000000002 224.9946979587504
226.3425 196.8662994805412
226.34279999999998 169.29340407651242
226.3431 173.78990448244923
226.3434 143.05876583860908
226.3437 182.67110085335082
226.344 160.02728052506362
226.34429999999998 206.24506137955197
226.3446 186.74212965229853
226.3449 181.84681364659306
226.3452 169.2502154801319
226.3455 193.23841243580813
226.3458 183.48946971405212
226.3461 248.90860782068705
226.3464 202.35925806507487
226.3467 203.57526510772718
226.347 242.30717572283595
226.3473 245.46519218394292
226.3476 196.43219828081592
226.34789999999998 203.19043962279903
226.34820000000002 238.47228281753806
226.3485 237.9034834596712
226.34879999999998 206.7725195597571
226.3491 233.92877161441064
226.3494 138.46039247123397
226.3497 174.67913467901806
226.35 166.3205260152571
226.35029999999998 120.12484355413906
226.35060000000001 126.3530212609669
226.3509 108.9914428879546
226.3512 111.30640846164005
226.3515 105.71199786662426
226.3518 148.26856336494666
226.3521 70.393861848142
226.3524 75.14760888362284
226.3527 52.538518092183374
226.353 96.82665106197138
226.3533 43.41979077975796
226.3536 54.29089114885541
226.35389999999998 90.0231383467454
226.35420000000002 60.33586999794472
226.3545 25.81633290914499
226.35479999999998 66.88047097791777
226.3551 46.664051411138466
226.3554 -3.1470690626810267
226.3557 5.634786533630063
226.356 35.953417172248926
226.35629999999998 60.86458420708901
226.35660000000001 24.484673252636227
226.3569 22.290473859959263
226.3572 38.83052849314798
226.3575 -8.069887405942666
226.3578 25.69773950822615
226.3581 40.261924889834866
226.3584 20.45668254928735
226.3587 22.11294211382068
226.359 56.85485256248132
226.3593 -5.433959106117747
226.3596 36.227987806689235
226.35989999999998 56.23121751927064
226.36020000000002 49.87938172214782
226.3605 73.32372581271302
226.36079999999998 54.48225147934634
226.3611 50.43719685170408
226.3614 23.18569259646992
226.3617 63.500702589864844
226.362 31.59507410299653
226.36229999999998 39.75554293762961
226.36260000000001 86.81738214274654
226.3629 42.76566871639085
226.3632 -3.6952984757990777
226.3635 3.0273949998872247
226.3638 51.88561516930578
226.3641 40.76311872674489
226.3644 31.55501721858909
226.3647 -5.614284721719983
226.365 75.93103209176991
226.3653 8.249347535690362
226.3656 25.903311029756285
226.36589999999998 57.645716441946774
226.36620000000002 11.4804605173615
226.3665 22.374389141432054
226.36679999999998 24.745965008304925
226.3671 58.68865893624596
226.3674 57.984839208762786
226.3677 39.82909920596834
226.368 43.960838272197265
226.36829999999998 85.42225221219923
226.36860000000001 41.917191323427296
226.3689 44.49162722710962
226.3692 -7.506461951590204
226.3695 69.00570735825723
226.3698 52.83860219609751
226.3701 25.919338728207258
226.3704 87.08697573143277
226.3707 22.95280592857422
226.371 13.909681477066528
226.3713 58.3586874683279
226.3716 49.98687659075982
226.37189999999998 68.60854200107914
226.37220000000002 53.25522573422017
226.3725 88.96375724553968
226.37279999999998 45.29392929181511
226.3731 29.62275110477086
226.3734 64.36768739097745
226.3737 111.98862743722549
226.374 76.18500342241558
226.37429999999998 95.40713771214155
226.37460000000002 40.355147613007134
226.3749 98.63501495784658
226.3752 70.85549607426299
226.3755 63.51259528976544
226.3758 75.70883898062701
226.3761 42.33503530425199
226.3764 12.440270406192482
226.3767 21.03814006506486
226.377 101.06000941643302
226.3773 120.95553625236529
226.3776 31.332172865690254
226.37789999999998 68.06721038458224
226.37820000000002 58.73806333348432
226.3785 55.11672171358343
226.37879999999998 38.396287082674874
226.3791 53.494434237839926
226.3794 114.90796746728084
226.3797 79.36643070358585
226.38 96.55422778654841
226.38029999999998 109.24893478063262
226.38060000000002 74.1406393157584
226.3809 100.0128362423049
226.3812 63.650017224893354
226.3815 72.84525195226334
226.3818 138.48022411707663
226.3821 105.84246338098154
226.3824 141.34907096208008
226.3827 112.43496860893885
226.383 109.98715821437143
226.3833 137.13069543920386
226.3836 99.68210732593639
226.38389999999998 126.97782087558099
226.38420000000002 135.35082588279957
226.3845 111.33418053289932
226.38479999999998 138.80034706271945
226.3851 132.4217679670847
226.3854 128.2957477941337
226.3857 132.10636363829778
226.386 110.08675696665259
226.38629999999998 96.36445457258682
226.38660000000002 125.37965171760032
226.3869 111.9856471737509
226.3872 151.6859554643619
226.3875 78.74725064911584
226.3878 113.86602979000006
226.3881 114.02520959230453
226.3884 112.72484193652393
226.3887 119.6972318914157
226.389 130.94875331130567
226.3893 110.52247107025585
226.3896 167.59328275039684
226.38989999999998 170.25114960222365
226.39020000000002 128.21399861250038
226.3905 184.8049327430901
226.39079999999998 154.55746955410018
226.3911 152.3403653283335
226.3914 179.12941505577976
226.39170000000001 69.83417273148964
226.392 141.06556750598267
226.39229999999998 148.10663337525128
226.39260000000002 120.03772916083147
226.3929 139.24441597864296
226.3932 117.25994145199485
226.3935 190.03415156936916
226.3938 149.05332881001118
226.3941 118.7141017420725
226.3944 129.32323921779843
226.3947 92.6920408271357
226.395 81.87167458455792
226.3953 104.24402842958351
226.3956 111.72436798345078
226.39589999999998 88.45384849396737
226.39620000000002 73.1696863972054
226.3965 81.4975612441516
226.39679999999998 37.769578369214926
226.3971 46.84823571200431
226.3974 88.71892312255459
226.39770000000001 30.10032086086011
226.398 46.51397616107298
226.39829999999998 37.98450366853573
226.39860000000002 70.40687843174375
226.3989 55.54859628913492
226.3992 60.68729281586314
226.3995 42.13529639660099
226.3998 38.901953700343164
226.4001 53.742456037476735
226.4004 79.40720619231116
226.4007 41.80731851949169
226.401 24.109772434065178
226.4013 57.998901448877845
226.4016 56.85348265914804
226.40189999999998 82.85741709007708
226.40220000000002 70.90202798294486
226.4025 29.647786176208456
226.40279999999998 64.90264277730478
226.4031 69.00045697008652
226.4034 31.12057892164266
226.40370000000001 25.970116639876792
226.404 69.10670831807849
226.40429999999998 60.12496216127088
226.40460000000002 65.00767953240548
226.4049 36.26333045760603
226.4052 45.491370083259646
226.4055 62.19184162885805
226.4058 9.98858591558131
226.4061 31.59250299217272
226.4064 100.56810497746764
226.4067 57.04677011835234
226.407 57.67785311057905
226.4073 48.7941297159641
226.4076 48.58947513930096
226.40789999999998 41.63125621563495
226.40820000000002 42.50995556686406
226.4085 98.43903064586783
226.40879999999999 32.076348105923174
226.4091 40.48288202525675
226.4094 83.88750344202352
226.40970000000002 67.35305907830465
226.41 37.40105231943662
226.41029999999998 52.311662824971876
226.41060000000002 25.380340753343475
226.4109 95.08398568645217
226.4112 52.53185172015422
226.4115 59.33926919070163
226.4118 58.830531989942884
226.4121 73.92276406667133
226.4124 89.13654548177135
226.4127 36.003862737180036
226.413 48.1500743919798
226.4133 91.44149311947982
226.4136 22.78767408002193
226.41389999999998 88.44934923529553
226.41420000000002 50.471991892487644
226.4145 113.05141195019425
226.41479999999999 79.2987546659507
226.4151 136.31963407346436
226.4154 79.97663891264017
226.41570000000002 106.43257341319097
226.416 73.9535076585893
226.41629999999998 95.36641604283233
226.41660000000002 133.98142045255338
226.4169 101.77145298422218
226.4172 130.4140516599673
226.4175 112.82317965618353
226.4178 146.53161162327487
226.4181 183.16960629989956
226.4184 128.58201214795977
226.4187 137.84229426341966
226.419 163.21373324112218
226.4193 186.24144833223266
226.4196 164.95902930867499
226.41989999999998 190.8235555798275
226.42020000000002 155.43672028896
226.4205 146.75190432625533
226.42079999999999 107.93544101751041
226.4211 161.52877194853792
226.4214 124.97621053562118
226.42170000000002 150.6191981238304
226.422 181.01891106215461
226.42229999999998 111.17567412002089
226.42260000000002 142.31352373245517
226.4229 191.3896118102606
226.4232 112.0380966047848
226.4235 118.97080127513642
226.4238 110.86264816454343
226.4241 138.2137939184803
226.4244 149.8021767291217
226.4247 111.39448051534205
226.425 92.84215449440039
226.4253 135.75078425402182
226.4256 99.21383908854584
226.42589999999998 126.72228381170927
226.42620000000002 87.26762650601762
226.4265 128.86671072992425
226.4268 92.9189685517644
226.4271 89.20513312333365
226.4274 85.5948892919419
226.42770000000002 121.85649625381275
226.428 102.46988317306975
226.42829999999998 75.203820798201
226.42860000000002 48.88834253043626
226.4289 67.08662163869667
226.4292 70.24488451812931
226.4295 100.1759428415455
226.4298 49.23709830373335
226.4301 85.36844170490383
226.4304 69.83101305735957
226.4307 69.30065227487474
226.431 25.03792143095737
226.4313 75.53544654227699
226.4316 68.86678673006854
226.43189999999998 32.94264652220122
226.43220000000002 63.224564423330165
226.4325 59.57068829384938
226.4328 9.25987429253452
226.4331 32.550681476686165
226.4334 77.40526756976777
226.43370000000002 55.55824747836759
226.434 102.96865929284573
226.43429999999998 127.49914368800053
226.43460000000002 65.6183155470421
226.4349 123.56273375805287
226.4352 41.77097392058478
226.4355 74.05859189139015
226.4358 62.0329097052484
226.4361 22.660604444386166
226.4364 79.73804521734506
226.4367 78.13853317569807
226.437 94.3603063150822
226.4373 93.69192308916668
226.4376 65.79074368705639
226.43789999999998 106.27430731776445
226.43820000000002 52.62412867390195
226.4385 63.14822774611552
226.4388 46.75814255479394
226.4391 61.70822320492782
226.4394 63.20085336706984
226.43970000000002 57.256999492647736
226.44 55.188052804690415
226.44029999999998 65.26428117505796
226.44060000000002 55.08343232054952
226.4409 78.14311922302434
226.4412 21.91573885784689
226.4415 95.90652096794692
226.4418 43.1384176140205
226.4421 72.94321468765527
226.4424 64.28527970182857
226.4427 53.02408536858735
226.443 100.42855039545607
226.4433 91.31964127441141
226.4436 77.44401888325758
226.44389999999999 124.75963704510406
226.44420000000002 112.7757055787196
226.4445 129.6795133764139
226.4448 178.45602693815363
226.4451 146.63492136545284
226.4454 169.85346870605792
226.44570000000002 195.53459076074026
226.446 199.28417491017458
226.44629999999998 241.75236068491205
226.44660000000002 256.42269512277386
226.4469 236.53839118931535
226.4472 246.08207081231086
226.4475 266.26862882943
226.4478 306.23250478808586
226.4481 296.27723560238877
226.4484 327.5098137608608
226.4487 300.60310378015413
226.449 278.6397063299526
226.4493 316.7448557848101
226.4496 324.022984536346
226.44989999999999 310.3425261869685
226.45020000000002 297.901839378501
226.4505 249.81596784200937
226.4508 221.6004394657194
226.4511 284.89291267426137
226.4514 270.28682102249974
226.45170000000002 223.52716730935703
226.452 227.90698124852625
226.45229999999998 199.03189482740964
226.45260000000002 183.642619918613
226.4529 199.65579504558684
226.4532 200.57485132288417
226.4535 179.523691237942
226.4538 157.87461412472967
226.4541 128.72247062834424
226.4544 111.98825681465968
226.4547 76.45182418215711
226.455 78.5614140426423
226.4553 110.60179794153271
226.4556 113.06722366267596
226.45589999999999 37.761074578564546
226.45620000000002 91.63378746907321
226.4565 101.26917695732729
226.4568 45.57003816200695
226.4571 80.29874380000169
226.4574 117.86246745766825
226.45770000000002 107.04827700450957
226.458 80.73434209811495
226.45829999999998 72.67922920025086
226.45860000000002 81.04828152208499
226.4589 70.94116762741808
226.4592 78.0437629445899
226.4595 53.67456316056349
226.4598 123.99682120510124
226.4601 66.4865726772642
226.4604 43.06841101508386
226.4607 94.51974974428086
226.461 59.83481765374542
226.4613 114.7066359196325
226.4616 77.20807070292713
226.46189999999999 34.028648538544815
226.46220000000002 83.83677503503526
226.4625 116.59600711314158
226.4628 102.06408448255834
226.4631 85.86822736388774
226.4634 48.32135340879086
226.46370000000002 62.72725596938571
226.464 40.81627758435697
226.46429999999998 45.140309255834595
226.46460000000002 41.735231769059645
226.4649 84.08807497148707
226.4652 133.5839992886701
226.4655 96.07964841481821
226.4658 52.07201080465244
226.4661 69.3853230820534
226.4664 100.58398879256481
226.4667 41.436902767533596
226.467 57.82949114734805
226.4673 106.0999391464816
226.4676 80.48440596732958
226.4679 91.74643470507513
226.46820000000002 94.57980732491637
226.4685 109.17767123421606
226.4688 43.80856748954686
226.4691 35.71256849980924
226.4694 75.46808963260409
226.46970000000002 87.66202906668912
226.47 96.62755215200957
226.47029999999998 46.37543077276877
226.47060000000002 39.49820268432158
226.4709 43.96688748848474
226.4712 91.57563664300224
226.4715 65.72088894935513
226.4718 43.17132148047491
226.4721 64.58220624908529
226.4724 51.243136974049264
226.4727 40.503572077938685
226.473 61.83969515446845
226.4733 68.02029746626518
226.4736 101.77002957306343
226.4739 37.3728886156863
226.47420000000002 37.65753921893546
226.4745 76.81244254769997
226.4748 17.554283216117966
226.4751 18.554138762671435
226.4754 109.12369526941201
226.47570000000002 36.314613140488994
226.476 28.83284330092947
226.47629999999998 58.656231016959
226.47660000000002 71.65608671782168
226.4769 44.78754789595509
226.4772 61.68003305326252
226.4775 50.43587610506869
226.4778 122.34683931835158
226.4781 80.10983430161328
226.4784 56.234391542404296
226.4787 86.10211836901688
226.479 -1.9651509609032303
226.4793 50.7781433867148
226.4796 73.67116138026631
226.4799 35.91715700115599
226.48020000000002 100.98109587312914
226.4805 17.264899505320344
226.4808 113.19854316978397
226.4811 73.25079294653231
226.4814 123.51492067512972
226.48170000000002 115.92352365718108
226.482 28.186112494894942
226.48229999999998 152.6406858664623
226.48260000000002 92.86477923110333
226.4829 135.9788597201578
226.4832 163.49920046172252
226.4835 126.32179572253636
226.4838 88.71312473380654
226.4841 109.98045200949099
226.4844 114.05495794848198
226.4847 183.28776371373857
226.485 130.32194450067064
226.4853 101.48941930808078
226.4856 119.10477387921453
226.4859 147.6001754521428
226.48620000000003 171.31911927079534
226.4865 164.9320051869709
226.4868 180.97941283574957
226.4871 158.74830054390804
226.4874 128.9028632128351
226.48770000000002 189.47276162607773
226.488 142.2134129572802
226.48829999999998 133.11095947310838
226.48860000000002 177.8506521044571
226.4889 177.05791697159984
226.4892 202.98810553653388
226.4895 189.03263765346992
226.4898 185.88225581659344
226.4901 194.81231064080137
226.4904 147.194136471675
226.4907 159.57496518729585
226.491 201.67707829507262
226.4913 170.49861230515867
226.4916 207.9645936727561
226.4919 217.5185106920291
226.49220000000003 181.50228960391917
226.4925 200.72405943705917
226.4928 197.22916994149017
226.4931 185.3327857047852
226.4934 178.33908143489236
226.49370000000002 204.87046163078293
226.494 187.25805317865328
226.49429999999998 168.46640268409774
226.49460000000002 183.49181824790014
226.4949 166.64306964340238
226.4952 186.998302253127
226.4955 182.65930641884347
226.49579999999997 130.71785853318372
226.4961 185.71849444217824
226.4964 152.4799327899842
226.4967 205.5591990402412
226.497 192.55680263899492
226.4973 169.65576389386877
226.4976 140.56075714970376
226.4979 193.3850765082732
226.49820000000003 109.26901928662438
226.4985 149.63025353871473
226.4988 109.16683573221603
226.4991 123.33056413469473
226.49939999999998 107.92178015924048
226.49970000000002 115.06812809207851
226.5 126.66339124125399
