226.1155 68.9945393264698
226.11579999999998 82.51255611472862
226.11610000000002 49.0841666253878
226.1164 63.42413136096523
226.1167 73.5972066768901
226.117 93.73718301399079
226.1173 83.69397067396882
226.1176 93.74039186494159
226.1179 51.188474635011914
226.1182 84.81891442645994
226.1185 65.29725364797038
226.1188 38.586688535433574
226.1191 66.44579268078957
226.11939999999998 47.55336409871555
226.11970000000002 74.59369016591762
226.12 65.61605975020761
226.1203 75.05903385506004
226.1206 62.6904486660385
226.1209 69.084940261389
226.12120000000002 75.27813031153126
226.1215 62.03363503572945
226.12179999999998 61.87616341734157
226.12210000000002 60.457999743601746
226.1224 47.18802634682608
226.1227 92.17742996906708
226.123 65.03521092749472
226.1233 66.41756522896593
226.1236 54.49935507146995
226.1239 79.41839347567766
226.1242 38.755148353123815
226.1245 63.08448707855474
226.1248 94.74904239668791
226.1251 53.53751820124211
226.12539999999998 67.48842220857242
226.12570000000002 67.23540592137141
226.126 64.50547303876276
226.1263 57.45388209328764
226.1266 51.7454990289977
226.1269 33.10204941508316
226.12720000000002 39.57501929812855
226.1275 81.76622515150231
226.12779999999998 47.49663363614386
226.12810000000002 52.96607941626053
226.1284 57.057487049456064
226.1287 74.38602007710108
226.129 26.412050800688625
226.1293 38.75396827474168
226.1296 65.98756669499363
226.1299 47.407654214612464
226.1302 69.60039569513985
226.1305 64.08941078531885
226.1308 46.86127181314371
226.1311 28.02030618115267
226.13139999999999 28.84847713980001
226.13170000000002 39.409128984049545
226.132 67.40029215651452
226.1323 38.452722853418436
226.1326 48.853879893612614
226.1329 48.99713066013356
226.13320000000002 45.787626750470814
226.1335 79.5005006466873
226.13379999999998 29.29509534351635
226.13410000000002 60.351142273144305
226.1344 52.805088256098486
226.1347 37.346587145139225
226.135 50.96987772131337
226.1353 14.428002415031884
226.1356 58.618782606066844
226.1359 73.85503378281904
226.1362 42.16088101438023
226.1365 64.50906010747684
226.1368 21.63258367557764
226.1371 71.59995874743396
226.13739999999999 88.11312997360326
226.13770000000002 37.62158107550821
226.138 63.975626633072366
226.1383 34.01920009192297
226.1386 50.2708410408813
226.1389 44.301874635923056
226.13920000000002 58.12754089299693
226.1395 24.545107783081583
226.13979999999998 42.771788319480535
226.14010000000002 57.518945706079876
226.1404 65.14473939050872
226.1407 37.56293018073181
226.141 52.5471231759388
226.1413 66.04719601140982
226.1416 53.79356780787749
226.1419 51.28476337946599
226.1422 45.041920045893605
226.1425 68.81495760954998
226.1428 39.88768401623237
226.1431 42.91022477104614
226.14339999999999 44.37398335399413
226.14370000000002 43.56216476725875
226.144 58.958848432581654
226.1443 47.41562852179632
226.1446 51.30350897099316
226.1449 75.31312476108788
226.14520000000002 72.70633808279294
226.1455 61.8468429023728
226.14579999999998 61.99836639150493
226.14610000000002 52.134030397991594
226.1464 79.79697413112764
226.1467 55.267842797441865
226.147 55.08598412825267
226.1473 63.197352877331255
226.1476 43.29789838219632
226.1479 43.63988539610226
226.1482 65.92874480304106
226.1485 47.363902448770524
226.1488 59.462991027686456
226.1491 75.41656482007431
226.14939999999999 73.6870188900073
226.14970000000002 60.81547199620954
226.15 76.13962654544817
226.1503 79.77483551804045
226.1506 52.76249684724438
226.1509 63.308079113438765
226.15120000000002 34.449310586071604
226.1515 71.20013441355376
226.15179999999998 85.9875048776494
226.15210000000002 65.43596527699165
226.1524 30.38426651841383
226.1527 83.69135533350433
226.153 61.190114331690964
226.1533 51.689685143572035
226.1536 74.58944281869604
226.1539 85.47259131712389
226.1542 92.55945078620715
226.1545 67.32359321210272
226.1548 67.8420775834198
226.1551 58.82924378194251
226.1554 90.03755649955133
226.15570000000002 105.04015241046552
226.156 99.72899648980007
226.1563 113.28357115513347
226.1566 94.64895239950373
226.1569 100.99052615702551
226.15720000000002 99.61346483180589
226.1575 82.900378188285
226.15779999999998 109.44573084843292
226.15810000000002 113.52911363219832
226.1584 116.99291117572993
226.1587 131.41049057674905
226.159 127.59332273528878
226.1593 102.16438015080445
226.1596 116.2979077061624
226.1599 129.10142273358522
226.1602 154.3492604038171
226.1605 138.22332671841724
226.1608 191.49115797250334
226.1611 180.88717943614668
226.1614 156.46625696152108
226.16170000000002 199.08029464274625
226.162 198.94088352859208
226.1623 214.54407057276327
226.1626 199.87056969695172
226.1629 233.8509749577088
226.16320000000002 221.94468091553998
226.1635 211.99832771039283
226.16379999999998 227.8437276592072
226.16410000000002 248.6209407260127
226.1644 236.1835646754869
226.1647 231.8179280346119
226.165 256.78090392549785
226.1653 269.91312173255943
226.1656 279.96011993114774
226.1659 301.90712793271297
226.1662 307.37269256232315
226.1665 305.2612135948848
226.1668 306.3628014039181
226.1671 303.4311851949858
226.1674 334.1690817979052
226.16770000000002 306.40527112131053
226.168 300.87931946209915
226.1683 368.95110686614174
226.1686 362.64896020435526
226.1689 330.38610792352443
226.16920000000002 357.3333784733959
226.1695 359.18838865855275
226.16979999999998 356.71822117897375
226.17010000000002 353.7097019272428
226.1704 355.603036726966
226.1707 359.07829050652936
226.171 344.5264816003753
226.1713 354.4442990038477
226.1716 359.4549703592591
226.1719 378.15440051203376
226.1722 398.8848068144624
226.1725 371.7433381018158
226.1728 366.6427715238233
226.1731 393.11049947962823
226.1734 387.66673481682886
226.17370000000003 355.7923891518141
226.174 382.8260034596379
226.1743 364.59519194176613
226.1746 403.5319230979673
226.1749 425.74941200990963
226.17520000000002 365.6523899837838
226.1755 403.3966115077659
226.17579999999998 374.23046954576927
226.17610000000002 411.6664776869989
226.1764 422.8085768866475
226.1767 418.0204081578303
226.177 397.20851387051397
226.1773 419.8570679251729
226.1776 384.38716776768075
226.1779 406.32363525095235
226.1782 402.45245823985033
226.1785 377.95670426625964
226.1788 401.2340309448954
226.1791 411.4758367454646
226.1794 400.8457207137707
226.17970000000003 404.9930549672539
226.18 411.2947461837158
226.1803 428.97665106708496
226.1806 414.53478064694724
226.1809 401.2054329890534
226.18120000000002 410.1830051398116
226.1815 398.1859670055541
226.18179999999998 404.4887818453025
226.18210000000002 396.23094557124904
226.1824 384.71660909975964
226.1827 383.35866507541795
226.183 404.42437711740416
226.18329999999997 392.7925388254751
226.1836 392.23007443539836
226.1839 394.51960868569495
226.1842 390.2263484580131
226.1845 377.3526382119295
226.1848 401.74228195173055
226.1851 395.345606373476
226.1854 408.06484418141173
226.18570000000003 382.4651442230485
226.186 395.5372510803451
226.1863 382.698314883021
226.1866 396.8438646553295
226.18689999999998 408.54474323353975
226.18720000000002 411.3553047379027
226.1875 392.18936217509423
226.18779999999998 408.1594771119752
226.18810000000002 407.82389939027996
226.1884 413.4084721941428
226.1887 398.19206327830494
226.189 360.37533626135064
226.18929999999997 394.6837050941379
226.1896 380.57477682275817
226.1899 390.7504135622279
226.1902 375.87773704673225
226.1905 395.0938630326206
226.1908 400.7919309003495
226.1911 384.49621045110547
226.1914 372.9877650576589
226.19170000000003 389.0497279610146
226.192 368.19005508085843
226.1923 343.0180255106991
226.1926 372.50215782224296
226.19289999999998 360.59000591636385
226.19320000000002 352.5298748908998
226.1935 338.9317991250301
226.19379999999998 335.4029025608861
226.1941 363.5511597888584
226.1944 333.1600675860147
226.1947 323.72235217452516
226.195 303.54857146575677
226.19529999999997 321.38235531067164
226.1956 318.02312642640135
226.1959 309.3202856744396
226.1962 282.6702816455687
226.1965 324.2166460166355
226.1968 287.33052725567757
226.1971 268.06101608446426
226.1974 288.8735491210074
226.1977 261.4938846424104
226.198 291.61158851067484
226.1983 246.71244690230787
226.1986 217.0628404329754
226.19889999999998 254.15023803565492
226.19920000000002 237.85818736303665
226.1995 243.74007308789393
226.19979999999998 214.68085079453607
226.2001 204.4200544942791
226.2004 210.47819296497102
226.2007 200.0402758848987
226.201 183.5678562729697
226.20129999999997 174.32237439100265
226.2016 161.40299664313153
226.2019 179.78546968388244
226.2022 178.27443112791713
226.2025 156.31866481371097
226.2028 159.5791687810702
226.2031 147.9389009033531
226.2034 151.1436145540994
226.2037 155.44570735372358
226.204 138.5287725798622
226.2043 113.42266042852951
226.2046 131.72999599775503
226.20489999999998 112.94891553160816
226.20520000000002 97.5058112599853
226.2055 92.59025807326235
226.20579999999998 110.03808456921168
226.2061 111.43379119386044
226.2064 71.58859799601223
226.2067 115.4785322477849
226.207 81.57061249305225
226.20729999999998 106.89280165754502
226.2076 82.1081884269588
226.2079 71.76680807170676
226.2082 62.39802193014609
226.2085 63.44449485057986
226.2088 89.09750846988605
226.2091 64.50309969772815
226.2094 73.8349736918565
226.2097 52.934356427989144
226.21 60.75594000285979
226.2103 73.98639349437609
226.2106 59.99953919469202
226.21089999999998 78.67427418574208
226.21120000000002 51.56731630715621
226.2115 62.797667837547756
226.21179999999998 54.29992466012379
226.2121 57.24714235749765
226.2124 55.444280213493485
226.2127 57.05060783205073
226.213 44.15185953480567
226.21329999999998 77.20814945001811
226.2136 52.61633813242291
226.2139 60.605395823698416
226.2142 62.92886233562376
226.2145 75.98693251554688
226.2148 78.49314384798413
226.2151 51.40502534537016
226.2154 46.37628240716646
226.2157 49.26141623986311
226.216 46.626289442704554
226.2163 43.0688436575708
226.2166 80.88867713144471
226.21689999999998 75.34705178504183
226.21720000000002 38.373290526794264
226.2175 56.53140907469853
226.21779999999998 65.7799400258659
226.2181 74.29509984723059
226.2184 76.92757410984396
226.2187 55.305760899545795
226.219 30.529294013129267
226.21929999999998 25.683863150755386
226.2196 61.90937254403342
226.2199 67.33068529723592
226.2202 71.83559412639407
226.2205 56.74136332453096
226.2208 100.60578843675206
226.2211 83.10287222026139
226.2214 37.40974045904558
226.2217 80.95458874523985
226.222 91.40439952130433
226.2223 88.79940667242974
226.2226 52.18146209128881
226.22289999999998 101.8913058350956
226.22320000000002 99.66177908193725
226.2235 103.96166960035063
226.22379999999998 98.37458119389682
226.2241 96.0919160454971
226.2244 110.66607117824537
226.2247 97.02094467662718
226.225 100.06928375073713
226.22529999999998 134.35208810724598
226.22560000000001 120.78436614107093
226.2259 123.97487987353983
226.2262 133.2135373140809
226.2265 129.21376645608825
226.2268 156.83648867822586
226.2271 137.70251951412268
226.2274 130.548680681221
226.2277 152.4231268433607
226.228 165.21978466110548
226.2283 179.71681937936407
226.2286 188.34659390403326
226.22889999999998 176.19891063481086
226.22920000000002 201.01779941234886
226.2295 221.63467814606912
226.22979999999998 208.63769578005167
226.2301 217.19926073230104
226.2304 242.8463183364773
226.2307 225.6501409109161
226.231 259.0918471736556
226.23129999999998 289.7311423444315
226.23160000000001 271.31598976630255
226.2319 288.9673206608957
226.2322 275.1348665642184
226.2325 321.2029179603763
226.2328 335.7393198784517
226.2331 324.3051756463237
226.2334 328.8815494035876
226.2337 344.85624659546676
226.234 361.5914393200854
226.2343 399.8172939858697
226.2346 403.23256954094023
226.23489999999998 396.2975884208723
226.23520000000002 409.1907984557478
226.2355 399.22139830237194
226.23579999999998 460.58236913950304
226.2361 429.6262758093894
226.2364 446.48602382705974
226.2367 473.664293980126
226.237 490.85053826247616
226.23729999999998 487.29035507628873
226.23760000000001 497.196119164162
226.2379 489.37680100289134
226.2382 548.1129033634368
226.2385 529.4704422922446
226.2388 544.3159506308355
226.2391 569.768351924922
226.2394 564.3843223022096
226.2397 601.9498573565344
226.24 578.9670895199152
226.2403 586.8369511575922
226.2406 611.9340857922515
226.24089999999998 588.9571333050164
226.24120000000002 610.1226526468522
226.2415 629.9982010092466
226.24179999999998 633.6626400548338
226.2421 636.1247039713213
226.2424 661.120849944486
226.2427 656.9651867297695
226.243 682.5338119555709
226.24329999999998 664.2351850371866
226.24360000000001 670.3159377205784
226.2439 679.8606859171753
226.2442 683.327561709005
226.2445 684.7504710229165
226.2448 692.3147567001537
226.2451 726.3937522600422
226.2454 711.1006071898269
226.2457 711.8418088397956
226.246 673.49913918138
226.2463 729.5384712758644
226.2466 735.3557854927426
226.24689999999998 707.6050706080523
226.24720000000002 697.4008480697245
226.2475 702.7345862109944
226.24779999999998 743.3800809031783
226.2481 760.0447668637368
226.2484 709.4805614151956
226.2487 726.0616938382298
226.249 754.0296003172277
226.24929999999998 749.7366668682821
226.24960000000002 747.4955843702088
226.2499 741.3335737363963
226.2502 768.4827349084713
226.2505 750.8055607540732
226.2508 727.6772724682486
226.2511 750.0609961733676
226.2514 764.0516109430293
226.2517 757.5745555475842
226.252 753.6610236001413
226.2523 741.3963003717294
226.2526 760.3688694396641
226.25289999999998 772.3917282792072
226.25320000000002 787.3352218364747
226.2535 768.8775575889557
226.25379999999998 782.2905847493107
226.2541 768.3142840781699
226.2544 759.1326582784557
226.2547 766.0421924430093
226.255 770.1155929534044
226.25529999999998 777.4419787357842
226.25560000000002 782.6772766540056
226.2559 767.0223646069894
226.2562 729.5598633047956
226.2565 776.0934873390954
226.2568 746.1576364390243
226.2571 759.5230390916064
226.2574 781.6043010997348
226.2577 778.7149919658543
226.258 758.3060602245172
226.2583 755.6658207878766
226.2586 757.5703873012565
226.25889999999998 739.1029797885996
226.25920000000002 738.235160897021
226.2595 740.1324515578793
226.25979999999998 761.0635908697095
226.2601 733.9691831179183
226.2604 740.2613906344186
226.2607 744.5749992351899
226.261 774.1496180564885
226.26129999999998 741.6593495652779
226.26160000000002 742.5254750507497
226.2619 714.0008942547404
226.2622 717.7522924442682
226.2625 719.7727336227358
226.2628 724.6892968839828
226.2631 717.3825346184769
226.2634 720.9825190957695
226.2637 695.5647071633261
226.264 679.7997545926571
226.2643 688.9035632666498
226.2646 682.657518012732
226.26489999999998 691.1872473573457
226.26520000000002 668.2357908200544
226.2655 662.2143386363733
226.26579999999998 648.6621265043852
226.2661 621.8003209119532
226.2664 604.5321510324599
226.26670000000001 593.1686633265447
226.267 632.5876183479847
226.26729999999998 591.2599783476518
226.26760000000002 594.1312546214174
226.2679 612.9213330805845
226.2682 572.3054530048129
226.2685 547.6906404339807
226.2688 536.315969162442
226.2691 538.6857571728816
226.2694 513.3663330998729
226.2697 505.4761901030643
226.27 498.97166966490533
226.2703 504.2332325980036
226.2706 490.04991246810255
226.27089999999998 477.13248487826144
226.27120000000002 464.9958715942229
226.2715 447.86673939919615
226.27179999999998 436.73173887769576
226.2721 426.9375963416127
226.2724 413.90843336029997
226.27270000000001 397.52931446040793
226.273 391.46960979392634
226.27329999999998 394.2533245725476
226.27360000000002 366.58875846447927
226.2739 343.7705031885419
226.2742 348.10299982087264
226.2745 313.3570088483007
226.2748 349.1918621089325
226.2751 328.62717104920625
226.2754 314.75144628096956
226.2757 274.89494115941386
226.276 281.2216671806129
226.2763 261.34748918593385
226.2766 244.89756726504228
226.27689999999998 243.3349733364106
226.27720000000002 246.8592296881938
226.2775 242.53457302868273
226.27779999999998 205.23281344665975
226.2781 207.80044869579658
226.2784 200.1939133927883
226.27870000000001 197.15369901823195
226.279 214.07435567521648
226.27929999999998 191.90866533004572
226.27960000000002 175.36602727236422
226.2799 181.48883268773767
226.2802 166.76641366364117
226.2805 192.3325123535565
226.2808 122.61181652699972
226.2811 147.82306199873952
226.2814 116.7636551872825
226.2817 125.65978472580973
226.282 132.58242768629705
226.2823 146.40307981010338
226.2826 124.71780601828459
226.28289999999998 107.52252539636865
226.28320000000002 103.74065702062256
226.2835 103.5462979005012
226.28379999999999 103.48858410220657
226.2841 96.91120167452925
226.2844 97.84062912439634
226.28470000000002 104.89937805879566
226.285 75.90797533413671
226.28529999999998 87.08519928605165
226.28560000000002 81.21934929036519
226.2859 87.72916410928208
226.2862 41.86427173123008
226.2865 71.99367729127917
226.2868 58.23968901592042
226.2871 62.598023697160606
226.2874 82.4902752888319
226.2877 59.46396144088898
226.288 66.38669830180615
226.2883 77.34835400330304
226.2886 65.96454244939795
226.28889999999998 50.31737286023499
226.28920000000002 52.92819510950854
226.2895 52.20095545717969
226.28979999999999 52.43047151925617
226.2901 58.82063050497361
226.2904 37.32376404143842
226.29070000000002 26.561264549413256
226.291 40.96246378905592
226.29129999999998 57.67883968571383
226.29160000000002 30.037544182130944
226.2919 27.709948501971535
226.2922 45.416327033115024
226.2925 53.243848293169975
226.2928 49.01413970330727
226.2931 14.23172271689739
226.2934 60.573726892229956
226.2937 22.548607746362084
226.294 27.482132758329954
226.2943 24.50248557605255
226.2946 57.8065422868513
226.29489999999998 47.24731465008121
226.29520000000002 25.18476239462128
226.2955 29.544085175373
226.29579999999999 28.216208682895243
226.2961 19.434034885756425
226.2964 40.693584306373076
226.29670000000002 47.83269353071414
226.297 29.414574825047946
226.29729999999998 50.53114555592565
226.29760000000002 22.006501471475794
226.2979 17.277480331818882
226.2982 28.552607395787916
226.2985 32.72308362188406
226.2988 55.52899735098134
226.2991 29.478666876438854
226.2994 45.40022095141235
226.2997 59.00948668054613
226.3 32.59639287141218
226.3003 15.941218597747042
226.3006 34.693967527652816
226.30089999999998 62.49491420755676
226.30120000000002 42.24641405278904
226.3015 51.66660420607036
226.3018 31.564448250576213
226.3021 62.12654689645283
226.3024 25.609765143646577
226.30270000000002 51.3304802361021
226.303 49.87771005240355
226.30329999999998 38.55219763976758
226.30360000000002 55.654688035397506
226.3039 41.91730752491214
226.3042 43.62857461863113
226.3045 43.64910799104599
226.3048 56.99798469884397
226.3051 58.48910903324174
226.3054 67.14098506778521
226.3057 43.13948029013827
226.306 58.58541184465433
226.3063 58.054445017508826
226.3066 55.11870328988201
226.30689999999998 55.46486408468675
226.30720000000002 63.500977631200925
226.3075 74.5167407066325
226.3078 46.557133499200816
