226.0639 69.01966863973551
226.0642 71.36263642159385
226.0645 83.1912147155393
226.0648 61.15524462636689
226.0651 48.02142375190007
226.06539999999998 37.30554080085314
226.06570000000002 44.938076736160426
226.066 81.56255830218569
226.06629999999998 25.96041888603446
226.0666 73.05992382056421
226.0669 16.612648593401396
226.0672 47.01612383616504
226.0675 95.61241409908888
226.06779999999998 27.61201692902285
226.06810000000002 32.09478544079896
226.0684 73.2193685008905
226.0687 54.37763579990733
226.069 79.08490471691006
226.0693 87.86464305727141
226.0696 84.64128614324595
226.0699 60.929464180880785
226.0702 26.608036669891305
226.0705 43.77428388634853
226.0708 43.30508475866404
226.0711 27.412491197790708
226.07139999999998 93.18822075889967
226.07170000000002 100.85960176170981
226.072 94.71598519458057
226.07229999999998 81.48578880870416
226.0726 97.71110669246742
226.0729 67.56630518379546
226.0732 58.45067081913855
226.0735 75.815639265692
226.07379999999998 91.51451981905923
226.07410000000002 34.958534726555826
226.0744 55.91448182963613
226.0747 69.64984551531488
226.075 72.72949190123288
226.0753 95.92815161999904
226.0756 31.41830407456326
226.0759 60.85271684069865
226.0762 84.30607226157724
226.0765 81.09968302288978
226.0768 117.83408502396753
226.0771 101.34197342645241
226.07739999999998 126.23988001021317
226.07770000000002 126.89874395452586
226.078 80.60062920204317
226.07829999999998 82.66824476597897
226.0786 87.85402413016
226.0789 87.32493881814722
226.07920000000001 107.11438987320103
226.0795 72.48687129623306
226.07979999999998 116.03089500272856
226.08010000000002 97.80053303535502
226.0804 105.00738038588413
226.0807 91.87227633094611
226.081 89.84099392971534
226.0813 90.73031413546258
226.0816 125.43164810841016
226.0819 123.41504650820812
226.0822 90.68590870804925
226.0825 113.67876205350444
226.0828 117.34521948839684
226.0831 102.0931095371387
226.08339999999998 140.83852784405823
226.08370000000002 139.2346153449528
226.084 89.80344262502531
226.08429999999998 136.5258107513611
226.0846 129.8188522601859
226.0849 123.6084663033355
226.08520000000001 114.42582348277526
226.0855 125.60371752766122
226.08579999999998 167.77745378130737
226.08610000000002 141.18214849326515
226.0864 153.07042503344326
226.0867 134.20361557271227
226.087 117.8999462141933
226.0873 138.8095171108808
226.0876 77.38256951969817
226.0879 130.2242270665048
226.0882 158.3590259389348
226.0885 139.10699602656263
226.0888 160.5767129860762
226.0891 137.79947931091658
226.08939999999998 109.95106440978051
226.08970000000002 130.8617585109658
226.09 154.10100765962468
226.09029999999998 154.2654363547772
226.0906 155.27916998104516
226.0909 142.50418570029257
226.09120000000001 117.09488814299837
226.0915 123.32012575089563
226.09179999999998 134.45363204295612
226.09210000000002 127.46932034545722
226.0924 66.78935884628422
226.0927 114.10465656476083
226.093 111.90475353972367
226.0933 135.18507349132489
226.0936 113.97241978724176
226.0939 130.53744867347123
226.0942 114.42586871032906
226.0945 134.0443832726835
226.0948 75.97056283945628
226.0951 142.2574626273795
226.09539999999998 144.83267456940118
226.09570000000002 128.78051157908612
226.096 157.4959118247114
226.09629999999999 107.26714492823538
226.0966 145.19804633669696
226.0969 131.63982146642036
226.09720000000002 154.60484075041595
226.0975 144.18101099968956
226.09779999999998 121.53908655826194
226.09810000000002 159.3629527325794
226.0984 94.85605676364996
226.0987 103.58935612443312
226.099 132.25679871103455
226.0993 168.58267270145626
226.0996 137.8020428217747
226.0999 82.78342003488424
226.1002 84.60149769852775
226.1005 117.38197003740872
226.1008 133.8826818531521
226.1011 160.79853352996514
226.10139999999998 140.13569682617458
226.10170000000002 96.88145946636911
226.102 125.89164380918774
226.10229999999999 86.97927278551946
226.1026 125.34903590976342
226.1029 85.14053158551603
226.10320000000002 126.30111230838332
226.1035 104.08540017342254
226.10379999999998 92.33523422480414
226.10410000000002 140.18939815256275
226.1044 82.11539112914816
226.1047 104.54573912357337
226.105 79.71420974077175
226.1053 79.9296647808062
226.1056 79.9787322091685
226.1059 92.7451640424799
226.1062 113.21442495369246
226.1065 130.1838782802239
226.1068 128.1471317592236
226.1071 120.97751382885801
226.10739999999998 104.42575147769833
226.10770000000002 81.86343790027725
226.108 146.94035954032407
226.10829999999999 155.77048798889524
226.1086 111.04314620605095
226.1089 107.76740958957983
226.10920000000002 92.74267567624744
226.1095 91.63265691623928
226.10979999999998 92.36939870469766
226.11010000000002 121.22584101575329
226.1104 80.19312537554859
226.1107 120.38801192447526
226.111 28.441966299359066
226.1113 77.06756211935314
226.1116 45.704418616575374
226.1119 77.42481629316057
226.1122 83.08278074478349
226.1125 77.70053680997877
226.1128 112.13277110233287
226.1131 75.37618390515564
226.11339999999998 64.16673134562971
226.11370000000002 64.06615364405035
226.114 66.92682502499717
226.1143 105.29761394935284
226.1146 85.86436386949838
226.1149 74.934432260985
226.11520000000002 85.05160471827807
226.1155 98.59735938294943
226.11579999999998 63.18125702460793
226.11610000000002 120.57163073627154
226.1164 53.06323860273264
226.1167 107.64570125449849
226.117 80.33227991070517
226.1173 80.0951844541986
226.1176 26.177113948217205
226.1179 47.2914243119372
226.1182 97.53316816501567
226.1185 75.57299643330116
226.1188 65.92802363377663
226.1191 108.34165531229766
226.11939999999998 90.57704209850651
226.11970000000002 81.50429626632274
226.12 73.58833003455308
226.1203 44.09399028062233
226.1206 80.46942567381082
226.1209 77.50781178942358
226.12120000000002 78.24009725573785
226.1215 91.68146297739031
226.12179999999998 71.50103734261529
226.12210000000002 61.20734547613727
226.1224 73.38231220973928
226.1227 80.6067343668088
226.123 100.70358633933779
226.1233 58.1486286797226
226.1236 29.365870375355556
226.1239 61.403995933251196
226.1242 98.73271146650552
226.1245 54.51287797274054
226.1248 71.29812281256824
226.1251 43.09588674461037
226.12539999999998 32.812982029936
226.12570000000002 83.71357363892493
226.126 59.77279786748222
226.1263 35.73403181409898
226.1266 63.69476874320863
226.1269 43.65283461299309
226.12720000000002 70.63230294211115
226.1275 95.55989926150383
226.12779999999998 73.24235002627545
226.12810000000002 46.29092806793898
226.1284 56.015819882162916
226.1287 48.69637512835866
226.129 19.192661996559693
226.1293 59.6388937227342
226.1296 65.65950806914121
226.1299 50.480799274826275
226.1302 39.26792738327502
226.1305 46.241541818657424
226.1308 64.19442608044835
226.1311 14.323182490466593
226.13139999999999 23.887212244726204
226.13170000000002 85.23859985208549
226.132 33.51541120360888
226.1323 26.812004239945963
226.1326 29.011717695083608
226.1329 -16.27798358003426
226.13320000000002 21.347447760905812
226.1335 47.26948502178157
226.13379999999998 55.73440832556089
226.13410000000002 84.48720993781089
226.1344 64.88916369139908
226.1347 19.704860935690704
226.135 74.59542726067264
226.1353 85.97311959904744
226.1356 87.94908776873234
226.1359 72.54085112403364
226.1362 31.82302387764387
226.1365 59.68086123149677
226.1368 44.14422194489105
226.1371 54.72694664485273
226.13739999999999 41.466607681509615
226.13770000000002 37.95566205807714
226.138 79.76191579759114
226.1383 59.26019211368069
226.1386 95.01686837894191
226.1389 51.1687632482688
226.13920000000002 74.8103657267269
226.1395 -1.6005036728595812
226.13979999999998 6.256557193848089
226.14010000000002 54.72289970668218
226.1404 68.68676970002929
226.1407 79.74815566594967
226.141 60.903048056282884
226.1413 56.90797132409496
226.1416 82.71880071148797
226.1419 63.163250932563386
226.1422 77.59586097248331
226.1425 63.07735265097341
226.1428 52.64232424997466
226.1431 65.32874965768319
226.14339999999999 19.565159176842457
226.14370000000002 55.40581552406027
226.144 58.16513521013195
226.1443 69.57774320068394
226.1446 41.77100993597628
226.1449 61.55584650751502
226.14520000000002 52.72226336147023
226.1455 23.38057395619692
226.14579999999998 50.08646062825926
226.14610000000002 41.916073126239006
226.1464 84.18264877859582
226.1467 44.50760971587381
226.147 78.4932748291723
226.1473 16.111463433128336
226.1476 47.06360295334959
226.1479 35.69022903145883
226.1482 53.5459054679262
226.1485 74.29474158534376
226.1488 71.57828604562322
226.1491 38.04858214161551
226.14939999999999 41.84753409092727
226.14970000000002 55.25316026566658
226.15 56.96259566246591
226.1503 90.97211875575042
226.1506 21.459409336053895
226.1509 83.05620712655816
226.15120000000002 72.76388663737784
226.1515 83.07979547293989
226.15179999999998 60.62558426936332
226.15210000000002 25.828967124741304
226.1524 61.28595710596079
226.1527 70.82505981436208
226.153 64.57200740417119
226.1533 73.2757421029469
226.1536 77.46376524448394
226.1539 55.2707556317296
226.1542 102.18837033122404
226.1545 31.17228814621221
226.1548 78.02575963527812
226.1551 68.5250128333626
226.1554 127.4968038252607
226.15570000000002 68.19549952046012
226.156 76.18569578431793
226.1563 84.91194626581823
226.1566 94.74069081652588
226.1569 79.02985316603078
226.15720000000002 116.97965110813614
226.1575 117.8331688758243
226.15779999999998 145.9378429166382
226.15810000000002 101.3609372282708
226.1584 129.4911440527618
226.1587 102.2191681558852
226.159 165.06407664375956
226.1593 122.83927746909472
226.1596 142.31264358284662
226.1599 142.23082459802592
226.1602 170.66449719774343
226.1605 163.49078588878794
226.1608 203.8542941623935
226.1611 168.3129718056477
226.1614 221.37850423775703
226.16170000000002 211.6017677001689
226.162 180.69427358528296
226.1623 211.19884595019104
226.1626 217.74546017480372
226.1629 221.00969138066876
226.16320000000002 180.06758251158965
226.1635 210.04702732225712
226.16379999999998 256.491479759125
226.16410000000002 248.80463983194875
226.1644 267.4726815020627
226.1647 259.71703055301856
226.165 291.318368766125
226.1653 289.93005699945365
226.1656 302.3059465980871
226.1659 300.76860565441314
226.1662 326.88803288836317
226.1665 322.3408214401715
226.1668 283.38176534582095
226.1671 329.36903940842825
226.1674 316.4202930744903
226.16770000000002 319.6704567267631
226.168 301.1866853540113
226.1683 360.8267190097999
226.1686 320.3004331850156
226.1689 327.6859607081314
226.16920000000002 341.6682836097866
226.1695 343.916739952857
226.16979999999998 391.4406610508603
226.17010000000002 350.9565514840593
226.1704 350.98680004865554
226.1707 357.36774134313106
226.171 345.9897893076633
226.1713 377.4859793657819
226.1716 382.71714269511716
226.1719 433.5292789316941
226.1722 380.7850580308203
226.1725 349.3933386049662
226.1728 388.5995688980572
226.1731 363.4331515947521
226.1734 369.62575919290157
226.17370000000003 446.29473221745303
226.174 407.7233621572969
226.1743 399.19062333367594
226.1746 393.2409682309914
226.1749 415.30056774363214
226.17520000000002 379.8206486229965
226.1755 414.3538535607056
226.17579999999998 410.6603276145932
226.17610000000002 394.11665529686906
226.1764 405.13305792916117
226.1767 402.52062661545705
226.177 415.59780651782467
226.1773 397.5769256653379
226.1776 415.6621318382927
226.1779 393.2609364312784
226.1782 352.59013318370785
226.1785 426.11182234038074
226.1788 387.71106361403173
226.1791 394.4848484846261
226.1794 416.4297790088069
226.17970000000003 409.14337979086656
226.18 426.0151247178264
226.1803 423.74909763784405
226.1806 386.48774354006656
226.1809 390.4509912559373
226.18120000000002 391.0317750666711
226.1815 397.5604360403736
226.18179999999998 387.97997500742343
226.18210000000002 417.70481971567926
226.1824 399.8918393311219
226.1827 428.23882326432647
226.183 407.0538154328625
226.18329999999997 410.6782436177221
226.1836 435.12405110301927
226.1839 402.7382393263926
226.1842 422.5786796410892
226.1845 388.7127206567657
226.1848 359.0253676683882
226.1851 399.54382366015693
226.1854 442.9461546017078
226.18570000000003 433.3497349967312
226.186 391.8076312691105
226.1863 399.69991498636983
226.1866 411.8048261976794
226.18689999999998 380.92707823732815
226.18720000000002 407.6496122990534
226.1875 397.39465597268054
226.18779999999998 373.0075172492015
226.18810000000002 404.96872297625123
226.1884 361.01083870741047
226.1887 400.92958981797494
226.189 373.4357734238649
226.18929999999997 439.5796676938621
226.1896 396.09896750507664
226.1899 414.66637520960484
226.1902 390.6226405880491
226.1905 356.86356545150085
226.1908 349.7334900186052
226.1911 377.54358419725054
226.1914 388.3092405673585
226.19170000000003 392.8740390845193
226.192 405.2341240081026
226.1923 362.9507932355068
226.1926 352.07912158993514
226.19289999999998 334.5459945689509
226.19320000000002 346.8656196929945
226.1935 361.20300330061576
226.19379999999998 342.6213804473068
226.1941 397.69232619941215
226.1944 341.58916523844863
226.1947 366.2792125299192
226.195 333.74868981222806
226.19529999999997 318.0716148081327
226.1956 346.16137163577076
226.1959 287.7317532336518
226.1962 279.34187948835614
226.1965 323.2695637445703
226.1968 318.58665143309804
226.1971 256.0604515075704
226.1974 266.0238581167724
226.1977 242.29526332313642
226.198 241.41767593735653
226.1983 268.0574950251612
226.1986 262.8679394086572
226.19889999999998 252.37928341078668
226.19920000000002 235.87798778382015
226.1995 249.67584440671902
226.19979999999998 241.16153565339272
226.2001 220.57335592421515
226.2004 207.38976983546374
226.2007 236.0243233826281
226.201 195.76970855693062
226.20129999999997 180.1402972831959
226.2016 186.54493731786522
226.2019 167.73163539283433
226.2022 163.34180450844644
226.2025 113.79202842720304
226.2028 187.06980554638017
226.2031 140.02619140444685
226.2034 151.32683112747384
226.2037 153.1479359614815
226.204 148.21998919755674
226.2043 158.87563816604955
226.2046 107.66153307426264
226.20489999999998 112.71400305396497
226.20520000000002 100.80460587314394
226.2055 116.85940008848476
226.20579999999998 96.35487006215888
226.2061 134.25816193656524
226.2064 105.48438451248121
226.2067 80.12658649678824
226.207 124.93019410761735
226.20729999999998 93.13167556025334
226.2076 71.97401104215926
226.2079 50.1897623663564
226.2082 71.42273969277488
226.2085 84.42561106348325
226.2088 60.500151636486535
226.2091 98.0558579188823
226.2094 82.82248991676197
226.2097 89.2693015222209
226.21 91.31327867348628
226.2103 58.0850546634719
226.2106 48.53950916034426
226.21089999999998 91.07811792608328
226.21120000000002 72.11283339190824
226.2115 85.08558648801969
226.21179999999998 90.36690223783104
226.2121 73.28882190943526
226.2124 82.56328526858532
226.2127 46.53444152929032
226.213 67.23465134184326
226.21329999999998 44.458615026344646
226.2136 29.54394067715584
226.2139 29.695413502300426
226.2142 45.726955171374016
226.2145 55.33432968509719
226.2148 81.10113145830424
226.2151 75.19991784513151
226.2154 64.81925631326321
226.2157 46.880955496800624
226.216 62.00731818110599
226.2163 75.93716141990063
226.2166 80.04705457048884
226.21689999999998 115.36313032655713
226.21720000000002 78.85068875860594
226.2175 81.40460145337151
226.21779999999998 97.67226875494973
226.2181 81.9828060375544
226.2184 69.22322940380715
226.2187 89.00261753731435
226.219 41.57323605120183
226.21929999999998 44.664195075626424
226.2196 63.257534426154386
226.2199 101.52602431628557
226.2202 44.63718840134487
226.2205 75.92292131993872
226.2208 91.37815341664755
226.2211 88.15617803317745
226.2214 54.845028292861194
226.2217 93.81863819584966
226.222 77.8499474984302
226.2223 89.2936383851052
226.2226 126.3184888092728
226.22289999999998 133.0604017969972
226.22320000000002 85.3561580288646
226.2235 115.59171303512787
226.22379999999998 108.94962647397146
226.2241 89.9018466417162
226.2244 106.51281492484402
226.2247 106.58474558632928
226.225 127.37682492873957
226.22529999999998 111.65696097066875
226.22560000000001 160.0532761779583
226.2259 121.84185043290593
226.2262 93.43321590909277
226.2265 149.9796473315572
226.2268 152.64083373292917
226.2271 93.89596466689146
226.2274 133.42870267633273
226.2277 174.54664563685105
226.228 220.3090836653601
226.2283 178.19691896175144
226.2286 221.36002279799268
226.22889999999998 186.9174328011841
226.22920000000002 215.59172176834116
226.2295 183.0586862816966
226.22979999999998 272.08524492450783
226.2301 258.9182332623168
226.2304 225.90065867376862
226.2307 233.20052654059134
226.231 244.78084824517464
226.23129999999998 240.06424079401597
226.23160000000001 288.71297133265904
226.2319 283.6433899756169
226.2322 287.8382585322012
226.2325 309.62350381112793
226.2328 314.4585426799575
226.2331 358.75620045550085
226.2334 341.17808242239585
226.2337 339.03013529654555
226.234 374.28006290573285
226.2343 354.4681388968995
226.2346 439.28317786838994
226.23489999999998 408.82219968980394
226.23520000000002 381.8733559310505
226.2355 410.2002771831221
226.23579999999998 470.80768563248296
226.2361 465.72283958803354
226.2364 509.0187739802602
226.2367 448.02617578816256
226.237 486.94060065807463
226.23729999999998 484.19217833738986
226.23760000000001 502.96322701617936
226.2379 539.985071078753
226.2382 507.59271227082013
226.2385 572.059136569905
226.2388 511.7345649185465
226.2391 573.6179945551218
226.2394 581.4634234302489
226.2397 556.2706685769907
226.24 563.0372013786476
226.2403 585.0327074526526
226.2406 599.1920069290892
226.24089999999998 629.8688269121789
226.24120000000002 634.3495230259601
226.2415 649.4013123027169
226.24179999999998 681.336374108881
226.2421 599.0160835715992
226.2424 676.677302932174
226.2427 647.107328173131
226.243 616.6969891039303
226.24329999999998 653.1452263010322
226.24360000000001 659.1078254702556
226.2439 648.605400555308
226.2442 677.6260706987143
226.2445 733.5225657956198
226.2448 722.4076338285241
226.2451 702.3834337220725
226.2454 742.1016226700993
226.2457 721.664787238768
226.246 727.3739771505972
226.2463 702.5361668657141
226.2466 700.9832566196915
226.24689999999998 709.3485295891768
226.24720000000002 759.984184144737
226.2475 731.1820952116967
226.24779999999998 701.6929450087256
226.2481 717.0606246403377
226.2484 741.2598475162507
226.2487 803.6573823114287
226.249 728.144421126455
226.24929999999998 755.7003439408111
226.24960000000002 734.5490751227635
226.2499 770.5931480700641
226.2502 738.8335758405832
226.2505 745.3480230120839
226.2508 723.9569468065008
226.2511 716.2522467208564
226.2514 755.1105703978465
226.2517 774.1827839368223
226.252 763.1231946064933
226.2523 775.8780206142576
226.2526 752.0985685492005
226.25289999999998 761.6465817299595
226.25320000000002 754.2656547611143
226.2535 746.5228823924397
226.25379999999998 766.5730082437158
226.2541 779.108894985807
226.2544 761.121287905621
226.2547 796.2974510764666
226.255 773.1001329430401
226.25529999999998 784.2391076015981
226.25560000000002 797.8495493211302
226.2559 764.9040377410648
226.2562 722.9295646103086
226.2565 769.6306687765247
226.2568 733.1003936792645
226.2571 778.7668439433487
226.2574 751.0949181051511
226.2577 783.3195660725232
226.258 743.3415006267982
226.2583 762.119600718326
226.2586 733.1779247063051
226.25889999999998 797.9726058841771
226.25920000000002 769.2614301093284
226.2595 734.6080241490691
226.25979999999998 749.2193548904515
226.2601 746.5711830937489
226.2604 747.3670815137598
226.2607 738.8648025273731
226.261 725.9064502105456
226.26129999999998 727.6306116438649
226.26160000000002 715.6436372936843
226.2619 704.9340849793444
226.2622 703.9709623732853
226.2625 713.9469159924035
226.2628 679.3951059655221
226.2631 673.2313121565862
226.2634 687.9369509798533
226.2637 693.1025127620924
226.264 706.3066460216608
226.2643 649.4787968479965
226.2646 646.7248881393712
226.26489999999998 672.9884824497271
226.26520000000002 633.4073259801212
226.2655 639.9977365126636
226.26579999999998 621.9946219249517
226.2661 605.465325009766
226.2664 620.5143663932694
226.26670000000001 619.3290669594886
226.267 601.6362482338012
226.26729999999998 554.6051146599375
226.26760000000002 611.9268580645659
226.2679 568.8592415859113
226.2682 575.2596674280927
226.2685 533.1519926206156
226.2688 541.5865655073818
226.2691 548.7840179730803
226.2694 523.6669548513069
226.2697 488.5071897921962
226.27 518.2753011264745
226.2703 478.1027004648492
226.2706 474.7086425742263
226.27089999999998 470.17819352180095
226.27120000000002 465.26873911192274
226.2715 455.67871567057176
226.27179999999998 441.391358524176
226.2721 413.4345323633281
226.2724 393.5416561860307
226.27270000000001 390.7341865564049
226.273 399.12172033844246
226.27329999999998 370.86567230463925
226.27360000000002 349.32697681119197
226.2739 365.2418607701199
226.2742 384.709629557719
226.2745 335.63420211704107
226.2748 302.9185009862968
226.2751 309.625477872529
226.2754 318.6490938456671
226.2757 319.2844083766148
226.276 284.7317445154258
226.2763 304.56307606996864
226.2766 250.88771928978298
226.27689999999998 264.60742953632484
226.27720000000002 233.66376410895947
226.2775 224.74989409112717
226.27779999999998 207.95289070460132
226.2781 219.20757214652258
226.2784 222.36120881882508
226.27870000000001 212.85514769495074
226.279 165.88867071316963
226.27929999999998 175.88819894582505
226.27960000000002 192.4973665396175
226.2799 158.99061907001567
226.2802 150.18848918986168
226.2805 195.52251178305025
226.2808 155.6526867156815
226.2811 153.85981680649752
226.2814 134.41983770146683
226.2817 93.13110714613461
226.282 141.20880882599465
226.2823 130.5198972662903
226.2826 91.66471870417354
226.28289999999998 95.5788441198875
226.28320000000002 126.09136625529277
226.2835 56.79075187623732
226.28379999999999 78.95215515335903
226.2841 141.75601435381614
226.2844 102.95795540473497
226.28470000000002 96.29507173531883
226.285 88.18272171858912
226.28529999999998 63.548657450361596
226.28560000000002 60.48970900262495
226.2859 131.44774471901215
226.2862 67.07448221103036
226.2865 69.54275171780456
226.2868 56.55421921825718
226.2871 39.31438627062006
226.2874 70.70160371822668
226.2877 58.77739646182138
226.288 19.729756699880483
226.2883 39.43812420894791
226.2886 42.589571453292834
226.28889999999998 38.35251774728585
226.28920000000002 63.96441003829674
226.2895 101.68157380565748
226.28979999999999 54.07103948628223
226.2901 59.094699300086056
226.2904 62.135255251959734
226.29070000000002 83.65586622911562
226.291 104.60854521703786
226.29129999999998 26.846227048555814
226.29160000000002 40.78216536878666
226.2919 45.35985483939166
226.2922 78.08502433376316
226.2925 77.34167426375558
226.2928 41.62800208641214
226.2931 30.794556009138148
226.2934 37.91880245578438
226.2937 7.192566548128781
226.294 70.55401265275935
226.2943 48.90456083336376
226.2946 11.33557198378223
226.29489999999998 -3.1951974541971992
226.29520000000002 81.32876111920801
226.2955 45.97523500490683
226.29579999999999 17.741631426300927
226.2961 62.10624028595233
226.2964 7.759147059046306
226.29670000000002 22.47522676229421
226.297 67.4978149584389
226.29729999999998 54.83885886675721
226.29760000000002 42.10605100644155
226.2979 23.07823929428942
226.2982 18.016553251147904
226.2985 51.922617923694524
226.2988 -3.567235863182084
226.2991 71.96693696949274
226.2994 48.83528732494031
226.2997 -14.775528410438604
226.3 53.51003842924694
226.3003 56.58499375576834
226.3006 48.26741007160005
226.30089999999998 -3.994717984952871
226.30120000000002 45.278841553236745
226.3015 55.87763712932734
226.3018 37.864541758079746
226.3021 46.71482387808799
226.3024 45.07963419098719
226.30270000000002 18.852592516838055
226.303 6.502790884114006
226.30329999999998 43.08644224641158
226.30360000000002 30.812404921758684
226.3039 7.331748819953049
226.3042 -26.248585867666414
226.3045 33.821781922739326
226.3048 64.35987945320242
226.3051 65.11146540844575
226.3054 110.46696290942975
226.3057 34.59665738355304
226.306 45.428673952769245
226.3063 20.072176813712435
226.3066 42.42714433534708
226.30689999999998 41.428570368358336
226.30720000000002 74.42106986327884
226.3075 64.02610440092148
