226.04410000000001 55.451431084406025
226.0444 64.07155883804798
226.0447 60.941130430879554
226.045 46.54003845050754
226.0453 34.96713652280292
226.0456 57.51817626212524
226.0459 57.76765995499033
226.0462 63.053599108972584
226.0465 57.26296971318013
226.0468 57.97060905667656
226.0471 61.200061304331534
226.04739999999998 58.227609680964704
226.04770000000002 67.8014078836522
226.048 52.85631391498732
226.04829999999998 53.237482433778084
226.0486 64.83412315938695
226.0489 53.69429503443737
226.0492 47.06131329717581
226.0495 33.00516411433425
226.04979999999998 53.87734001606725
226.05010000000001 47.56786226794897
226.0504 61.03018904351636
226.0507 56.700876926252235
226.051 72.58145699552624
226.0513 53.81221706949181
226.0516 58.32764834005313
226.0519 36.39146530686537
226.0522 55.514203297970596
226.0525 47.80455037774237
226.0528 54.99680790756441
226.0531 36.631758867668765
226.05339999999998 55.00476193655892
226.05370000000002 57.86339301088456
226.054 47.260168907773426
226.05429999999998 59.91328228728699
226.0546 32.798484131019535
226.0549 51.072944145589794
226.0552 67.77326567191014
226.0555 52.65580984900855
226.05579999999998 56.42562750717281
226.05610000000001 51.02297363934463
226.0564 61.7364715655402
226.0567 47.475239745948656
226.057 49.826153018024065
226.0573 52.379934243351904
226.0576 57.96830170332368
226.0579 36.16457890310091
226.0582 41.82846648555419
226.0585 65.59671012230693
226.0588 54.007441321027436
226.0591 59.5053780884792
226.05939999999998 56.08835698726623
226.05970000000002 46.77182656985976
226.06 58.52495093952216
226.06029999999998 46.960216602412274
226.0606 35.52338840082257
226.0609 48.26675027937475
226.0612 54.982767156987826
226.0615 44.18558385256161
226.06179999999998 60.126547210414074
226.06210000000002 46.6611154658563
226.0624 60.79220405620292
226.0627 53.61127140883681
226.063 39.28965772130957
226.0633 64.67374499661146
226.0636 55.38995085391931
226.0639 39.35742592825808
226.0642 54.59983223397064
226.0645 63.77315726081832
226.0648 47.76851749969735
226.0651 53.53172797631728
226.06539999999998 62.14630307909816
226.06570000000002 54.1073312880594
226.066 62.496787917227365
226.06629999999998 53.14119807610369
226.0666 60.87521671604619
226.0669 42.979473043159366
226.0672 40.58029239745765
226.0675 58.61197694934445
226.06779999999998 57.51076639896138
226.06810000000002 61.6807118147876
226.0684 54.71933840289143
226.0687 55.2857480066307
226.069 61.79418900057388
226.0693 51.58952724368108
226.0696 52.79267076759103
226.0699 69.0602211893603
226.0702 55.73546542486025
226.0705 56.57902731135606
226.0708 50.246584784203264
226.0711 57.39362533239116
226.07139999999998 44.99733839233619
226.07170000000002 73.22364677199195
226.072 68.97452777308196
226.07229999999998 63.1440238287384
226.0726 43.81874632618978
226.0729 56.34578707393964
226.0732 61.55625338992802
226.0735 55.89674487185454
226.07379999999998 54.663017151088674
226.07410000000002 52.50730652929398
226.0744 46.68910066611633
226.0747 75.97001714245734
226.075 64.94275936050033
226.0753 53.42558674304584
226.0756 58.47535972838004
226.0759 57.8760991434676
226.0762 50.02747579080123
226.0765 50.27971518395052
226.0768 75.29229971445162
226.0771 53.143134934180836
226.07739999999998 52.2045417705837
226.07770000000002 68.82071362986005
226.078 45.73635620311683
226.07829999999998 65.56040033359838
226.0786 56.02989234933061
226.0789 62.27243113122346
226.07920000000001 57.74639507903245
226.0795 61.032437387960904
226.07979999999998 70.44689569642176
226.08010000000002 84.21670505968004
226.0804 86.58731655193364
226.0807 94.59091502886304
226.081 102.49069552265848
226.0813 122.18110852166522
226.0816 110.41847594455555
226.0819 116.6031416681382
226.0822 134.2031091339823
226.0825 141.43049746586138
226.0828 140.5892542753504
226.0831 144.44041947347503
226.08339999999998 154.08029977246562
226.08370000000002 158.79995015848854
226.084 180.42668358251058
226.08429999999998 169.6237182027195
226.0846 173.4996809297517
226.0849 169.29975524961657
226.08520000000001 178.63462622509655
226.0855 163.80921259921357
226.08579999999998 171.43403869114852
226.08610000000002 165.7655483740063
226.0864 172.22876293637555
226.0867 163.6013400218908
226.087 150.4982242468884
226.0873 155.7723920997831
226.0876 150.6372977326552
226.0879 147.23953623520902
226.0882 154.1749677720606
226.0885 138.74675058662712
226.0888 132.96836451071263
226.0891 137.1153226102131
226.08939999999998 160.77685077160953
226.08970000000002 146.3816005114369
226.09 134.75253570848315
226.09029999999998 148.72132379960104
226.0906 152.30703081382435
226.0909 143.78422111709753
226.09120000000001 171.95307361472018
226.0915 163.71430477185805
226.09179999999998 183.45493097982632
226.09210000000002 169.7068060184056
226.0924 168.19753795272214
226.0927 157.7072056569161
226.093 173.84628749729825
226.0933 158.62087812493115
226.0936 155.0279158847635
226.0939 146.91778611846104
226.0942 161.6839225428711
226.0945 151.36298323015933
226.0948 123.27837784733111
226.0951 129.07429955955038
226.09539999999998 127.23666880063799
226.09570000000002 119.09407644675419
226.096 109.98170607230608
226.09629999999999 99.19854925358743
226.0966 82.85309070284242
226.0969 92.38393725993855
226.09720000000002 91.21375571722345
226.0975 84.25339010693969
226.09779999999998 75.80038313090597
226.09810000000002 84.89079139835758
226.0984 80.78076275973139
226.0987 107.36361191152196
226.099 90.06412449388415
226.0993 78.93239014023463
226.0996 109.780370493777
226.0999 101.76410374898231
226.1002 125.11351848868176
226.1005 122.8182390671043
226.1008 128.86232293159196
226.1011 123.08809525128972
226.10139999999998 142.30166876400696
226.10170000000002 124.16723811158015
226.102 133.9763634463382
226.10229999999999 132.78766656032985
226.1026 117.93667583571413
226.1029 148.39355643622096
226.10320000000002 132.0254352783535
226.1035 136.4187807772116
226.10379999999998 117.77952424283576
226.10410000000002 128.32813999112102
226.1044 117.93503349954548
226.1047 112.67535666327271
226.105 104.98650390237279
226.1053 121.89968576523562
226.1056 132.6562387385884
226.1059 121.09325440839123
226.1062 110.02997919312301
226.1065 109.22019050305005
226.1068 129.92716809627976
226.1071 115.97361118022938
226.10739999999998 95.22281218843396
226.10770000000002 110.73427801861634
226.108 112.08544150791697
226.10829999999999 128.21133089656772
226.1086 110.70233840139035
226.1089 112.74917855810897
226.10920000000002 135.46225880337963
226.1095 130.9771556196367
226.10979999999998 125.61456488155476
226.11010000000002 130.80898007799738
226.1104 112.86368298359406
226.1107 131.41281875986667
226.111 111.71708999040916
226.1113 133.68428935456004
226.1116 110.85997060894005
226.1119 119.37188838027122
226.1122 114.96013566594421
226.1125 108.8058139608456
226.1128 82.23060442621336
226.1131 79.80665571062957
226.11339999999998 80.43114357707168
226.11370000000002 88.53634134904392
226.114 75.74503949634013
226.1143 65.1129374840825
226.1146 62.19185911963683
226.1149 80.62333319545334
226.11520000000002 60.32473405978538
226.1155 62.91798626313357
226.11579999999998 56.05768831201644
226.11610000000002 57.594562609769795
226.1164 60.10651436052616
226.1167 53.65633208036327
226.117 59.87776425430741
226.1173 58.5187996619613
226.1176 55.3718624101097
226.1179 39.941659131213214
226.1182 62.17856023296834
226.1185 62.78410691280069
226.1188 52.802500672775764
226.1191 58.7506145153413
226.11939999999998 70.05335861458207
226.11970000000002 51.483253646815314
226.12 65.30660650982286
226.1203 48.94422560116704
226.1206 54.54031805939462
226.1209 47.56889486460249
226.12120000000002 52.41109450179358
226.1215 73.72370041486722
226.12179999999998 44.941578807353736
226.12210000000002 55.53813287032618
226.1224 41.72970168164973
226.1227 61.166980311245354
226.123 57.874730275629666
226.1233 58.31654860951399
226.1236 69.51433276445677
226.1239 49.81601956041408
226.1242 57.28044726992514
226.1245 54.65744588306459
226.1248 38.871196829493755
226.1251 45.39866919675416
226.12539999999998 65.0540053196126
226.12570000000002 70.47027421879443
226.126 55.05467751888254
226.1263 61.5081702810629
226.1266 66.01547466147582
226.1269 52.96240367247329
226.12720000000002 53.06802205374335
226.1275 48.69937959828915
226.12779999999998 46.31800804064349
226.12810000000002 63.42532450671002
226.1284 65.8550456816828
226.1287 57.72344325491749
226.129 54.452467181394056
226.1293 55.843851761740375
226.1296 50.931987165268346
226.1299 59.079061011528225
226.1302 60.71105617073723
226.1305 39.71982528439723
226.1308 67.32462805478075
226.1311 37.43449804166083
226.13139999999999 41.14593250115909
226.13170000000002 33.70239699322465
226.132 48.111359576842354
226.1323 52.511129916548505
226.1326 48.89516034267302
226.1329 61.17991921546962
226.13320000000002 62.22833661339524
226.1335 58.53497457602794
226.13379999999998 58.09689765274619
226.13410000000002 43.52619513574027
226.1344 62.254952610150205
226.1347 64.28593301681435
226.135 53.47622249222743
226.1353 64.6456858862856
226.1356 51.53792345861085
226.1359 68.44977334453229
226.1362 57.54989830787622
226.1365 42.61821617506377
226.1368 53.057705776973265
226.1371 72.33980423512284
226.13739999999999 50.13963269270527
226.13770000000002 59.51867958996744
226.138 56.28967910243747
226.1383 53.01565909520295
226.1386 66.08988019965585
226.1389 72.60005639962215
226.13920000000002 61.65834539917874
226.1395 44.502740163804845
226.13979999999998 62.64954328792345
226.14010000000002 64.07762661735639
226.1404 61.54985500792233
226.1407 62.00270339933471
226.141 52.30733435414995
226.1413 57.38742888354075
226.1416 61.550710976205146
226.1419 49.02501092345861
226.1422 56.9647485250257
226.1425 52.83751143643033
226.1428 61.512398953299325
226.1431 71.74776316207505
226.14339999999999 65.02222148199019
226.14370000000002 55.24759964984263
226.144 55.584344591243585
226.1443 66.16698470473482
226.1446 64.2362431758805
226.1449 39.695094467195936
226.14520000000002 55.215833020162435
226.1455 43.90109603853814
226.14579999999998 52.705812925140314
226.14610000000002 49.76713471358847
226.1464 53.11712804729504
226.1467 46.62887024813038
226.147 45.44494995042712
226.1473 49.22913124775092
226.1476 29.651780915837012
226.1479 64.15082538653415
226.1482 45.57599172953265
226.1485 63.02373389601566
226.1488 68.49658386172717
226.1491 56.222887795728134
226.14939999999999 58.77052479468203
226.14970000000002 40.04646656136979
226.15 54.63694660430667
226.1503 63.84204275774549
226.1506 60.49334651129945
226.1509 49.869179988369204
226.15120000000002 43.12670191808053
226.1515 49.51833190049799
226.15179999999998 50.52574798469046
226.15210000000002 57.1844347650945
226.1524 54.310344788122926
226.1527 48.93655024136119
226.153 52.66354448637495
226.1533 46.965917037957254
226.1536 60.08128021150952
226.1539 42.51631204348617
226.1542 51.270086993446334
226.1545 45.1428165499448
226.1548 44.71877321913056
226.1551 52.85820084065991
226.1554 47.01924949484969
226.15570000000002 52.760679380776764
226.156 55.49839412936974
226.1563 52.11350405144412
226.1566 57.80499762749576
226.1569 55.703709047587374
226.15720000000002 44.907698450212266
226.1575 54.635240473871136
226.15779999999998 47.495042621463625
226.15810000000002 49.50429905668774
226.1584 47.4869651865727
226.1587 68.49857007394249
226.159 59.21629140228866
226.1593 57.284568144419836
226.1596 61.33219336820358
226.1599 57.03578088619861
226.1602 44.45643307660232
226.1605 61.577319502826946
226.1608 62.91577665910702
226.1611 58.13769528628565
226.1614 50.70286775374661
226.16170000000002 53.94003782862387
226.162 61.73395223405271
226.1623 47.789873730428695
226.1626 59.66848839392161
226.1629 48.60483029247263
226.16320000000002 45.311626918960805
226.1635 52.49455826222749
226.16379999999998 64.9997434177452
226.16410000000002 43.256204222151474
226.1644 65.66909663489155
226.1647 48.72964293303948
226.165 55.57222939337952
226.1653 59.54600215034622
226.1656 52.735028396611725
226.1659 52.55244466062364
226.1662 70.95117933108818
226.1665 49.64802324529829
226.1668 55.2477909195503
226.1671 58.03352634537892
226.1674 44.73298548570793
226.16770000000002 68.89872605778268
226.168 57.3213800379429
226.1683 42.463260052660274
226.1686 42.88738477653893
226.1689 42.13241069869513
226.16920000000002 51.249351831092355
226.1695 46.96398193685906
226.16979999999998 56.44362906937198
226.17010000000002 50.110060506700705
226.1704 56.034172224137784
226.1707 35.93619948038
226.171 63.65217935960581
226.1713 56.526033430378824
226.1716 54.68586176669393
226.1719 52.66576160276286
226.1722 71.84553006024879
226.1725 58.56848861460617
226.1728 74.52678155542613
226.1731 81.34233902876468
226.1734 104.76381202031185
226.17370000000003 105.9055464654676
226.174 127.54197572403213
226.1743 150.12559913963145
226.1746 175.52903029836696
226.1749 216.3400502439372
226.17520000000002 240.01481905802396
226.1755 284.7410475612546
226.17579999999998 333.73082133035194
226.17610000000002 342.1137907628081
226.1764 369.07572473714055
226.1767 368.67317743178637
226.177 397.5037371561312
226.1773 400.78280510524587
226.1776 416.2770184359309
226.1779 400.03351551428887
226.1782 420.7950549778026
226.1785 414.3337545333855
226.1788 406.57943418171146
226.1791 419.2280678908139
226.1794 405.1351643704122
226.17970000000003 406.8613536351303
226.18 399.7574556478216
226.1803 400.8452904062429
226.1806 397.76521153671473
226.1809 408.90880846157836
226.18120000000002 417.1062415209292
226.1815 406.0258881859379
226.18179999999998 403.5895140702357
226.18210000000002 412.32857226212127
226.1824 403.77765230325815
226.1827 414.6890644796061
226.183 418.68675548394117
226.18329999999997 395.9957466521775
226.1836 408.31500142927996
226.1839 418.63911519111656
226.1842 419.1770164891896
226.1845 408.43709469948345
226.1848 401.6021595094855
226.1851 401.36039755298293
226.1854 404.47728744799997
226.18570000000003 399.7541037683114
226.186 393.1173657994367
226.1863 372.9132879050753
226.1866 357.4168385620908
226.18689999999998 342.6267827822844
226.18720000000002 290.9052410292342
226.1875 269.82527752144176
226.18779999999998 224.01569880520324
226.18810000000002 189.01520823558997
226.1884 145.64040095826113
226.1887 160.43927602776103
226.189 130.83734556840793
226.18929999999997 92.03017298515444
226.1896 85.73828572318568
226.1899 66.28512388899287
226.1902 66.87815853736714
226.1905 60.559538517968285
226.1908 57.53445991245731
226.1911 55.80550898093831
226.1914 43.75588282889524
226.19170000000003 61.093591034315274
226.192 57.02989881343832
226.1923 39.05395200690384
226.1926 67.62902518597811
226.19289999999998 46.250716864537736
226.19320000000002 47.495917711405156
226.1935 39.68221354973011
226.19379999999998 64.90323704497779
226.1941 52.568462429081706
226.1944 49.34399745502009
226.1947 61.21172628806117
226.195 61.07636176561573
226.19529999999997 35.61960144058857
226.1956 49.34683003767104
226.1959 35.071899378257044
226.1962 56.52421188659931
226.1965 58.59136045698485
226.1968 59.54506439935955
226.1971 46.46267649209688
226.1974 52.04012535437241
226.1977 57.140598171111044
226.198 37.36212737788968
226.1983 57.403357320914324
226.1986 56.769401764978
226.19889999999998 40.576453285500584
226.19920000000002 43.543702623473074
226.1995 49.30998255050193
226.19979999999998 60.29655872912626
226.2001 61.014446434612495
226.2004 61.254175844033476
226.2007 49.713726598940994
226.201 61.32426312338575
226.20129999999997 56.42991685337036
226.2016 61.329497788518914
226.2019 57.06999886804219
226.2022 65.70501899215252
226.2025 53.57639419432928
226.2028 41.43398551245194
226.2031 39.82778596218617
226.2034 52.56214219915709
226.2037 57.30654371554447
226.204 49.62655602550866
226.2043 65.6951088209143
226.2046 54.7403905497792
226.20489999999998 43.389657835423975
226.20520000000002 47.91504001187168
226.2055 54.088131781842115
226.20579999999998 43.01818222988305
226.2061 46.37135319542292
226.2064 48.440611142829944
226.2067 51.328803384931014
226.207 47.48559926239149
226.20729999999998 55.21019797788494
226.2076 59.939481231277234
226.2079 55.29382612990261
226.2082 53.064473910469275
226.2085 60.121742313773474
226.2088 40.264011360053715
226.2091 66.38135790018696
226.2094 52.674607130966756
226.2097 55.24637535800756
226.21 38.52380357940917
226.2103 57.05973597219055
226.2106 49.71524365938936
226.21089999999998 54.924583999769276
226.21120000000002 60.4019372387076
226.2115 54.93294211987922
226.21179999999998 57.63831279480047
226.2121 38.211930269717094
226.2124 49.77692828625357
226.2127 53.54293279539701
226.213 59.95353683200509
226.21329999999998 51.059091897649935
226.2136 64.56272975351851
226.2139 56.825254765938475
226.2142 62.759781652361006
226.2145 58.14235447033925
226.2148 53.23582363630793
226.2151 51.56622839236712
226.2154 50.46439515628721
226.2157 65.3799589615261
226.216 44.65033214867182
226.2163 46.51529765119539
226.2166 39.94911724383391
226.21689999999998 57.971756997597105
226.21720000000002 35.27036666262235
226.2175 54.29262013324603
226.21779999999998 68.21629379880808
226.2181 66.57700457591925
226.2184 48.07703742112453
226.2187 53.009242807806665
226.219 27.157362471559015
226.21929999999998 48.8633506581089
226.2196 54.21999580492661
226.2199 66.26875905258133
226.2202 48.59413339871337
226.2205 54.70698092649943
226.2208 49.180160792458125
226.2211 56.13024057490408
226.2214 58.97650482928693
226.2217 54.465627274224246
226.222 52.872896762472585
226.2223 53.35810384008635
226.2226 49.92914721033947
226.22289999999998 60.73241252001198
226.22320000000002 48.68380230819102
226.2235 44.805600151251696
226.22379999999998 50.976258572545355
226.2241 52.45961109902195
226.2244 43.525496041917606
226.2247 45.78380385829228
226.225 50.64860767746901
226.22529999999998 48.33612027252828
226.22560000000001 61.68806945663877
226.2259 55.24458283109006
226.2262 40.72289582438377
226.2265 62.22863411206716
226.2268 44.8890306064703
226.2271 62.20098375223478
226.2274 49.17077914911662
226.2277 63.20436697198278
226.228 57.346502584673765
226.2283 52.21696503301394
226.2286 67.86167013225034
226.22889999999998 51.916882157194244
226.22920000000002 48.178153319816516
226.2295 55.57002573497941
226.22979999999998 50.49697251069683
226.2301 43.67093029951241
226.2304 46.765543830416505
226.2307 57.08640428049057
226.231 51.75707611946037
226.23129999999998 64.83933333475159
226.23160000000001 45.866180303459586
226.2319 47.392477692840515
226.2322 54.3795649433078
226.2325 74.18286559712928
226.2328 50.42977008715511
226.2331 57.324388692786506
226.2334 60.36360942257837
226.2337 60.63818559595617
226.234 48.943032697655255
226.2343 65.69922761103143
226.2346 53.7336853266999
226.23489999999998 48.05551318848583
226.23520000000002 54.80386540440421
226.2355 43.51827131909354
226.23579999999998 39.946936113709086
226.2361 56.561355759893054
226.2364 50.69497756948567
226.2367 49.499127850997425
226.237 59.5371102161324
226.23729999999998 60.3370109912552
226.23760000000001 50.62961881802569
226.2379 40.95665626944603
226.2382 52.60492661292311
226.2385 61.42211331970059
226.2388 63.639308913075126
226.2391 59.59539571815149
226.2394 40.023899106316804
226.2397 54.424347152140875
226.24 51.31230124024496
226.2403 65.89998868634822
226.2406 75.7808110745609
226.24089999999998 75.89481056271278
226.24120000000002 78.03598912357322
226.2415 96.05434379493862
226.24179999999998 122.21696553871627
226.2421 140.8254940795818
226.2424 149.70151217787586
226.2427 195.7868328984164
226.243 225.021823330795
226.24329999999998 255.39249118384794
226.24360000000001 292.3284150607878
226.2439 329.8125092160896
226.2442 362.62768171376297
226.2445 367.2885964629842
226.2448 389.63461289627156
226.2451 396.3900724634285
226.2454 419.63408498717524
226.2457 397.53461922980915
226.246 424.8733411324037
226.2463 417.6823334552232
226.2466 402.5661058354506
226.24689999999998 403.21881299896455
226.24720000000002 408.92798501183427
226.2475 421.5487397336624
226.24779999999998 419.38996804004057
226.2481 434.6167869965611
226.2484 429.0166380729675
226.2487 438.52762850646866
226.249 446.73725584591085
226.24929999999998 463.949928980264
226.24960000000002 493.5856364457087
226.2499 518.9015172818829
226.2502 551.1219620918876
226.2505 589.5008415460642
226.2508 622.3162018040838
226.2511 650.3972126306035
226.2514 684.5651019356006
226.2517 722.1956835121653
226.252 732.6886500651447
226.2523 751.3718148741755
226.2526 756.0170448072482
226.25289999999998 756.7053908145464
226.25320000000002 770.8924912087153
226.2535 756.141473001795
226.25379999999998 740.4316532360558
226.2541 742.6009747583188
226.2544 713.3493223436094
226.2547 695.5443615877334
226.255 670.9861751025317
226.25529999999998 643.5995236207883
226.25560000000002 595.1261665638442
226.2559 565.9612442522421
226.2562 543.8020186608144
226.2565 488.7895382873411
226.2568 478.9237159426099
226.2571 451.36220530666446
226.2574 441.6932497722977
226.2577 427.88616357922933
226.258 431.95377142868034
226.2583 438.55423461427364
226.2586 409.69291507393115
226.25889999999998 416.1919708411469
226.25920000000002 401.98548516743176
226.2595 421.7073942481318
226.25979999999998 407.2233151759442
226.2601 407.2820781816605
226.2604 412.83418348068886
226.2607 412.7911958342131
226.261 398.11465560878713
226.26129999999998 404.84522334941016
226.26160000000002 386.4511993761535
226.2619 358.38898251309996
226.2622 366.0495422222558
226.2625 337.23915285329684
226.2628 291.2513967774772
226.2631 251.24949800891275
226.2634 208.4863451826952
226.2637 164.78451338083346
226.264 155.35777173201143
226.2643 127.89600255853726
226.2646 121.64577666724034
226.26489999999998 84.69955883875676
226.26520000000002 83.66564802200361
226.2655 92.65458792021946
226.26579999999998 95.16350230999
226.2661 91.28294699965372
226.2664 92.29958577374211
226.26670000000001 87.35540935012644
226.267 98.81771575678374
226.26729999999998 110.01760556673779
226.26760000000002 130.0674572218794
226.2679 147.48479557401146
226.2682 136.211755223976
226.2685 153.54844043776401
226.2688 191.49238273964949
226.2691 178.55969049319296
226.2694 180.6899270482184
226.2697 197.25036792656235
226.27 205.07113543346108
226.2703 208.14832245159056
226.2706 216.3331842045442
226.27089999999998 210.21511591062975
226.27120000000002 230.8874907246975
226.2715 218.87334253077083
226.27179999999998 223.5985865667585
226.2721 203.3212541006569
226.2724 204.38330167451787
226.27270000000001 185.816228167747
226.273 194.7050875403665
226.27329999999998 177.7373280205245
226.27360000000002 182.14001448912765
226.2739 190.10350650662653
226.2742 163.71638943876707
226.2745 146.6033303509501
226.2748 135.91540124006175
226.2751 134.8156164523435
226.2754 124.72412023772318
226.2757 124.22614275827539
226.276 99.43953820824726
226.2763 100.33511886737543
226.2766 108.07712776479603
226.27689999999998 97.09841158295944
226.27720000000002 82.54635751469007
226.2775 86.2116052828318
226.27779999999998 66.94184720668935
226.2781 77.03353265490416
226.2784 60.108224185282765
226.27870000000001 70.1139405061613
226.279 67.09608854510599
226.27929999999998 52.943853672309935
226.27960000000002 59.44074088118179
226.2799 51.34195731384165
226.2802 67.98748077785002
226.2805 51.384248190696276
226.2808 33.44295556384685
226.2811 45.90811395170929
226.2814 59.85174043430459
226.2817 60.60173377714295
226.282 60.78171199550408
226.2823 49.16603625510621
226.2826 37.721601985990546
226.28289999999998 31.27620947451279
226.28320000000002 51.11212069117235
226.2835 35.77080968139196
226.28379999999999 32.996886578169224
226.2841 33.14842210217963
226.2844 29.452403883840077
226.28470000000002 35.74083794043065
226.285 31.015131073414693
226.28529999999998 29.870282414075128
226.28560000000002 35.85660671489363
226.2859 30.472025798584514
226.2862 34.2526429090374
226.2865 24.058255190220507
226.2868 26.502910467697674
226.2871 16.784964149169163
226.2874 33.50262606281693
226.2877 14.94043077876431
226.288 41.653598132309526
226.2883 27.46733996856906
226.2886 32.42088342913777
226.28889999999998 33.107391735805244
226.28920000000002 33.73345365993111
226.2895 20.52517698440189
226.28979999999999 31.919345197999398
226.2901 40.93429125693539
226.2904 42.577607707810785
226.29070000000002 37.04090592528116
226.291 44.73707502155801
226.29129999999998 52.103747052401765
226.29160000000002 47.3396283924486
226.2919 47.41250058833853
226.2922 43.32352837595659
226.2925 39.13066696954837
226.2928 32.105385056796045
226.2931 40.47923880014528
226.2934 55.80871789825878
226.2937 62.64790181128081
226.294 46.64354551831708
226.2943 35.79592634063451
226.2946 35.399231354814034
226.29489999999998 49.341158625683754
226.29520000000002 36.12540852058296
226.2955 29.42754296739467
226.29579999999999 36.82645445161016
226.2961 32.41169391107156
226.2964 34.51528983232744
226.29670000000002 43.56147111294407
226.297 18.277595410411344
226.29729999999998 36.805618520149096
226.29760000000002 30.357478222809586
226.2979 45.13790257439834
226.2982 34.74919337256826
226.2985 32.76924074317438
226.2988 20.05160421258059
226.2991 40.44812985592799
226.2994 17.03942071387966
226.2997 23.800667885400095
226.3 20.250002649932334
226.3003 20.113463039170554
226.3006 22.84109111890751
226.30089999999998 31.813580985462686
226.30120000000002 38.6232023211428
226.3015 28.00743644754446
226.3018 21.75304786895697
226.3021 19.925400363893388
226.3024 15.48298953283466
226.30270000000002 0.40175906346189194
226.303 32.487625773870576
226.30329999999998 26.506973055119843
226.30360000000002 37.12995570251313
226.3039 19.47622653393998
226.3042 25.560375986668447
226.3045 48.12280559263136
226.3048 26.03494932696266
226.3051 40.427083695797776
226.3054 44.23154748835889
226.3057 37.58491712387969
226.306 49.25852826520724
226.3063 42.0263135519025
226.3066 27.664602741192272
226.30689999999998 40.850910124383624
226.30720000000002 42.872568583267125
226.3075 35.35265786820011
