226.0462 63.66865604384802
226.0465 83.1482251003905
226.0468 31.44496249823708
226.0471 16.252055444644213
226.04739999999998 38.92558880296156
226.04770000000002 26.715171623931546
226.048 42.64485847196666
226.04829999999998 58.15634494506899
226.0486 36.03565646093054
226.0489 59.43995888076306
226.0492 70.52813695441067
226.0495 91.45735061575486
226.04979999999998 22.33408685619105
226.05010000000001 51.09682546519339
226.0504 25.210584332960586
226.0507 66.1615789768071
226.051 36.523190974022384
226.0513 65.65841134313293
226.0516 23.666959717281884
226.0519 72.38891664912877
226.0522 67.38962467438971
226.0525 40.1877353662288
226.0528 43.25733057577709
226.0531 25.33895494789717
226.05339999999998 33.77177815288204
226.05370000000002 58.42243544007162
226.054 29.131650620913142
226.05429999999998 27.422895901757915
226.0546 72.03206977194412
226.0549 41.573845846378326
226.0552 50.147375250236905
226.0555 45.25577638719265
226.05579999999998 53.34144071967931
226.05610000000001 86.66601880674142
226.0564 71.92850318489855
226.0567 62.26943267287833
226.057 42.75027782403885
226.0573 53.395367134955
226.0576 45.34737136932901
226.0579 22.810659308721593
226.0582 25.05664080264854
226.0585 61.56183329527257
226.0588 31.586012612538486
226.0591 70.9399032748664
226.05939999999998 51.05050019140438
226.05970000000002 61.03236411822783
226.06 13.218870126493513
226.06029999999998 59.945864406257336
226.0606 86.21034063607244
226.0609 28.69277098179583
226.0612 68.49118102649152
226.0615 31.09725258390961
226.06179999999998 79.70779413057153
226.06210000000002 61.71191301227344
226.0624 50.109801223154605
226.0627 64.46519491076687
226.063 57.2130424337932
226.0633 69.2909526540216
226.0636 40.97454668978467
226.0639 33.486433991347354
226.0642 38.848538572206145
226.0645 33.55841766266902
226.0648 56.76288242551414
226.0651 49.96165483050099
226.06539999999998 46.51895095327712
226.06570000000002 83.31358413045047
226.066 92.11776580630286
226.06629999999998 43.83280763275428
226.0666 92.55920985401428
226.0669 72.32040255782321
226.0672 50.42155668534942
226.0675 40.028641424859885
226.06779999999998 62.114003647452506
226.06810000000002 40.10808617688388
226.0684 51.06684703203406
226.0687 81.52580412258311
226.069 42.34129081387225
226.0693 33.78397698470348
226.0696 53.71640707940662
226.0699 56.70416083783474
226.0702 53.11004186535448
226.0705 51.720859278669835
226.0708 43.76405075128378
226.0711 64.52867687544719
226.07139999999998 32.626536884201656
226.07170000000002 61.7795544440753
226.072 35.21346301543382
226.07229999999998 63.81051985492122
226.0726 74.59055874357574
226.0729 18.714416808487492
226.0732 31.433792816775405
226.0735 114.60742321314206
226.07379999999998 48.59658021307727
226.07410000000002 59.89658060551671
226.0744 53.46622338977582
226.0747 38.301318049231995
226.075 28.98777466223246
226.0753 57.83415883015423
226.0756 54.50175726177994
226.0759 50.31883353386154
226.0762 36.81835651042434
226.0765 48.52509869283033
226.0768 71.35669702446229
226.0771 39.433090443167046
226.07739999999998 82.0125137991716
226.07770000000002 58.20412646338451
226.078 36.892516398690546
226.07829999999998 33.98501662551526
226.0786 80.53865667204644
226.0789 68.48179687220849
226.07920000000001 42.153015776301515
226.0795 54.79551400710668
226.07979999999998 63.67881810140463
226.08010000000002 44.77592521002166
226.0804 39.197528912340154
226.0807 36.13782605290675
226.081 69.45575958278475
226.0813 43.02799743353862
226.0816 40.38631075223875
226.0819 19.697046564221985
226.0822 71.89741007071797
226.0825 50.480469503683196
226.0828 53.627681575792266
226.0831 59.45129725966363
226.08339999999998 46.94350397722946
226.08370000000002 5.362280510095069
226.084 54.78128391199547
226.08429999999998 35.779149513502105
226.0846 53.445118027994354
226.0849 55.71382022662237
226.08520000000001 62.764988401911395
226.0855 75.13860226924174
226.08579999999998 69.80567416265717
226.08610000000002 51.7523530839736
226.0864 45.40217325028847
226.0867 59.835627186825185
226.087 72.83684128672866
226.0873 33.545583117274816
226.0876 42.63533146317448
226.0879 29.23794009798018
226.0882 23.592195193895495
226.0885 59.321478243482
226.0888 62.77742308903941
226.0891 40.41457892323529
226.08939999999998 34.256895263193066
226.08970000000002 78.03033155950813
226.09 83.92489319809023
226.09029999999998 99.61386866840814
226.0906 52.91242955872131
226.0909 58.66256103712682
226.09120000000001 36.87361155495632
226.0915 48.988957606293376
226.09179999999998 45.27134338215791
226.09210000000002 43.72935480105243
226.0924 60.39625231593569
226.0927 27.915066718086937
226.093 70.51471950063736
226.0933 53.8464061111055
226.0936 56.256328802104136
226.0939 16.11333004857098
226.0942 22.02894034172491
226.0945 51.59622467303616
226.0948 41.721961019265514
226.0951 76.00138493990545
226.09539999999998 52.722967953228505
226.09570000000002 51.77054065904204
226.096 64.88164483754493
226.09629999999999 68.47565872723547
226.0966 77.17078040899295
226.0969 70.3342205511876
226.09720000000002 26.80688865239357
226.0975 86.7902588341152
226.09779999999998 28.7288226287451
226.09810000000002 64.58157832875743
226.0984 40.240870188917285
226.0987 46.93132490323677
226.099 58.468443059267585
226.0993 55.8036528509645
226.0996 74.75774858112229
226.0999 55.12513705750456
226.1002 98.24418099794076
226.1005 53.40799549812444
226.1008 29.40653173772396
226.1011 43.05624344250562
226.10139999999998 38.56274176218337
226.10170000000002 83.76650010899365
226.102 24.772643910134473
226.10229999999999 43.63728931623965
226.1026 51.800584031088825
226.1029 31.37116975157312
226.10320000000002 41.131154128074556
226.1035 58.84600827434771
226.10379999999998 87.25177958988418
226.10410000000002 68.25052992598013
226.1044 48.36424774722869
226.1047 43.00960890633369
226.105 54.514654646047205
226.1053 76.71687554014483
226.1056 51.34580603363629
226.1059 53.19958743618992
226.1062 74.90466984284843
226.1065 51.687428774605834
226.1068 68.20436661850974
226.1071 53.7736921799137
226.10739999999998 29.571639708384566
226.10770000000002 51.62876743350841
226.108 49.46608917549778
226.10829999999999 -6.7836027090717295
226.1086 84.55530297821619
226.1089 62.42060899241687
226.10920000000002 53.571229666333906
226.1095 40.02605197359806
226.10979999999998 68.6722269378323
226.11010000000002 78.03444817304555
226.1104 41.310218823927464
226.1107 51.628163084164164
226.111 31.445559311383043
226.1113 77.98833602863822
226.1116 74.48981906254956
226.1119 9.53530718808993
226.1122 50.13360774051449
226.1125 34.3558766108966
226.1128 84.33673276186761
226.1131 22.803790709873496
226.11339999999998 10.991947758774735
226.11370000000002 66.87474732302465
226.114 70.58239784807571
226.1143 42.67401188559076
226.1146 60.27600828802512
226.1149 62.43539630366898
226.11520000000002 29.543203352239306
226.1155 43.00834470400592
226.11579999999998 79.62141374960761
226.11610000000002 66.05370051548445
226.1164 65.33020185629415
226.1167 47.84956705463371
226.117 21.592401905163054
226.1173 78.05733977393373
226.1176 66.98596089448213
226.1179 39.422514198088024
226.1182 59.46086457201221
226.1185 31.214062477502896
226.1188 71.2608745565019
226.1191 76.55999132304166
226.11939999999998 39.68409658312748
226.11970000000002 91.6311554044454
226.12 73.30107179207289
226.1203 64.96668301335984
226.1206 56.96442966238907
226.1209 99.7631234762174
226.12120000000002 44.905642602821686
226.1215 33.85056036351498
226.12179999999998 55.216352495042365
226.12210000000002 41.01429129839672
226.1224 56.02252694171782
226.1227 67.94078953248521
226.123 79.56417738114821
226.1233 60.87049366791944
226.1236 76.66313261389341
226.1239 74.23858730357775
226.1242 32.59189073378967
226.1245 55.465880253993724
226.1248 38.53535626671373
226.1251 58.3965908937043
226.12539999999998 54.19767388434891
226.12570000000002 38.5550943091191
226.126 31.274129639862803
226.1263 57.68922674881993
226.1266 90.39016813298761
226.1269 63.76587990237974
226.12720000000002 36.453153040281066
226.1275 77.81960457352034
226.12779999999998 73.64709825265524
226.12810000000002 73.37864063998185
226.1284 60.27925981552284
226.1287 25.29320569585258
226.129 56.98457725513282
226.1293 21.158752584054266
226.1296 66.76026895245636
226.1299 51.287241960573276
226.1302 61.09590998680748
226.1305 60.81482140271149
226.1308 6.00023364125088
226.1311 43.13101464445381
226.13139999999999 38.10747576927086
226.13170000000002 56.797942311155936
226.132 89.48868563939007
226.1323 59.89849899228034
226.1326 64.09859381386383
226.1329 66.52188681098463
226.13320000000002 62.72125613895838
226.1335 48.80501675166667
226.13379999999998 49.56524642861259
226.13410000000002 25.839170800262302
226.1344 68.77046443478187
226.1347 70.00761313290712
226.135 89.90985387660572
226.1353 93.05695736447586
226.1356 61.09267780129146
226.1359 56.491356614549034
226.1362 58.50893038731705
226.1365 73.49817866693004
226.1368 50.62946229871774
226.1371 77.84910523927579
226.13739999999999 43.25531310369842
226.13770000000002 25.073925078930817
226.138 61.63141926477708
226.1383 31.03909898169641
226.1386 57.12234823435834
226.1389 48.052831452488
226.13920000000002 67.31906621455697
226.1395 59.74318436743915
226.13979999999998 59.113567817089894
226.14010000000002 54.14417519978708
226.1404 78.4210066910729
226.1407 51.65959001048711
226.141 42.19620739980353
226.1413 38.72432291322695
226.1416 91.24689562906977
226.1419 52.19933635636488
226.1422 56.28128616194831
226.1425 5.622673138094051
226.1428 35.377961659884114
226.1431 47.23660064015662
226.14339999999999 75.45335544766931
226.14370000000002 18.753984496145904
226.144 68.02711595044767
226.1443 74.61599812433835
226.1446 31.674553873382447
226.1449 52.677092837596774
226.14520000000002 22.240671585506703
226.1455 42.61258765029335
226.14579999999998 59.01075065805825
226.14610000000002 49.753155064809334
226.1464 23.816719847019417
226.1467 72.29675731127082
226.147 19.878801160261105
226.1473 29.957846711128624
226.1476 69.1572439985466
226.1479 77.06251151580878
226.1482 59.92362737460076
226.1485 41.3410782091306
226.1488 46.31954697663968
226.1491 36.62192108298938
226.14939999999999 48.540745733350796
226.14970000000002 53.48939348185079
226.15 48.00560351898977
226.1503 46.16797869732892
226.1506 54.76162138193481
226.1509 27.594348759899052
226.15120000000002 69.92290478690248
226.1515 47.66784343226382
226.15179999999998 57.067442134178066
226.15210000000002 41.61438279731655
226.1524 22.776479403043957
226.1527 41.82329105432218
226.153 75.12109798066565
226.1533 76.79843379943229
226.1536 62.876818513369884
226.1539 79.34517986897642
226.1542 45.67194909892109
226.1545 37.789590449678975
226.1548 59.4437628332476
226.1551 65.73824378077863
226.1554 42.221205062539546
226.15570000000002 48.23275222837607
226.156 59.94743016171296
226.1563 33.89040087922188
226.1566 77.6195657565303
226.1569 61.31660967863299
226.15720000000002 28.5927668782109
226.1575 50.46423176888681
226.15779999999998 22.377600585875676
226.15810000000002 71.88121335227524
226.1584 51.260400902976
226.1587 41.197341482623656
226.159 54.88115410274364
226.1593 71.12111706662638
226.1596 85.08202895797436
226.1599 45.56682074668465
226.1602 38.45252049826651
226.1605 87.49996163728956
226.1608 43.24840118942616
226.1611 54.79215424714982
226.1614 87.46538591992345
226.16170000000002 37.47967350018789
226.162 55.24968965305274
226.1623 73.80019178388139
226.1626 37.099575572391046
226.1629 51.257794814345395
226.16320000000002 56.55477711428505
226.1635 76.32672389302014
226.16379999999998 71.59622186749033
226.16410000000002 96.07662101043002
226.1644 79.92491142025368
226.1647 46.27582663087255
226.165 51.75458692651257
226.1653 28.803559995883816
226.1656 22.69771428697273
226.1659 37.35580790037693
226.1662 52.761400177696466
226.1665 41.11195829658254
226.1668 75.2319636302613
226.1671 57.88209338280463
226.1674 39.32792513399424
226.16770000000002 66.37088919367747
226.168 50.65966947974167
226.1683 64.98300765097017
226.1686 40.877897395683
226.1689 68.21403853666324
226.16920000000002 42.51949077376132
226.1695 58.306290480173374
226.16979999999998 36.314145262734684
226.17010000000002 29.0515171838233
226.1704 70.92517229021588
226.1707 37.971586121035216
226.171 32.836725593164466
226.1713 63.883583288552636
226.1716 36.71464103865602
226.1719 50.413469010754994
226.1722 41.34725525750167
226.1725 45.98042979029995
226.1728 47.369723382838366
226.1731 35.50478413049697
226.1734 55.90001886071153
226.17370000000003 11.72802421718876
226.174 67.2020872637654
226.1743 53.95427022856262
226.1746 78.93903744866998
226.1749 47.78856262718799
226.17520000000002 49.071417029861436
226.1755 56.320305578358244
226.17579999999998 35.59993965718738
226.17610000000002 74.35813269578398
226.1764 65.36690668590376
226.1767 46.93477434296441
226.177 57.79110612791391
226.1773 61.90981813650268
226.1776 64.09982397721295
226.1779 55.93554845864189
226.1782 48.377250144167796
226.1785 35.68338922412792
226.1788 88.87269553479204
226.1791 69.9667618955616
226.1794 9.45421175232459
226.17970000000003 57.56516368150919
226.18 32.69537405875221
226.1803 82.06045438988588
226.1806 72.81588727412034
226.1809 31.046663224291557
226.18120000000002 42.56584587823236
226.1815 67.82124468055478
226.18179999999998 46.27186991244954
226.18210000000002 84.67735303278668
226.1824 93.83952397658923
226.1827 56.225826365877644
226.183 60.371923428906804
226.18329999999997 49.68479015890898
226.1836 77.0280005790778
226.1839 14.4386981135424
226.1842 55.61658056836678
226.1845 36.56903338801181
226.1848 48.083750792192845
226.1851 65.60157022796129
226.1854 12.727080508245052
226.18570000000003 62.56952575873089
226.186 48.89264808817863
226.1863 51.78738456917541
226.1866 41.90669847569342
226.18689999999998 40.03409566693969
226.18720000000002 79.51675648018939
226.1875 66.08325988310169
226.18779999999998 10.768554437748591
226.18810000000002 50.51495182941122
226.1884 55.75477617363258
226.1887 95.70051935138252
226.189 71.58347614198448
226.18929999999997 29.096501207998465
226.1896 42.10430303491331
226.1899 64.35526607942043
226.1902 71.78421634486602
226.1905 60.91695707066483
226.1908 55.879230210293585
226.1911 88.16084182778539
226.1914 44.031671018534055
226.19170000000003 71.04527332825059
226.192 58.0890738178975
226.1923 53.16465052965301
226.1926 61.76616359553517
226.19289999999998 85.10833838514228
226.19320000000002 84.31483580998966
226.1935 86.6430313518133
226.19379999999998 44.38302306528528
226.1941 100.75460351605395
226.1944 73.58264863571128
226.1947 75.84261220866532
226.195 92.14653762645844
226.19529999999997 34.29919973447007
226.1956 49.03871601389018
226.1959 9.432416532686496
226.1962 51.598336592804955
226.1965 59.690046826792184
226.1968 31.95038464184866
226.1971 53.59171849844285
226.1974 57.88576426863893
226.1977 40.982445786405464
226.198 54.830321989270054
226.1983 52.66742075693573
226.1986 57.310176917664165
226.19889999999998 47.697740734392866
226.19920000000002 28.735913008697306
226.1995 47.27152788218199
226.19979999999998 37.84455899292413
226.2001 55.415593251644275
226.2004 71.17591913275706
226.2007 52.41742092118602
226.201 64.17495795106
226.20129999999997 17.046231224851482
226.2016 42.43066347957529
226.2019 71.71822525091541
226.2022 65.56202093517626
226.2025 75.80419909539087
226.2028 52.120852640741425
226.2031 55.01591240611158
226.2034 53.76768921229161
226.2037 95.1593082861832
226.204 37.68355417286257
226.2043 55.485009165825964
226.2046 41.23140686812512
226.20489999999998 66.61830806846261
226.20520000000002 18.713540456334307
226.2055 22.582576586482617
226.20579999999998 66.53279327899232
226.2061 33.049551661663614
226.2064 92.72746047728018
226.2067 29.80987921788667
226.207 46.24685401047603
226.20729999999998 41.28213285106007
226.2076 56.43867697784053
226.2079 58.04941787753613
226.2082 49.37231734973163
226.2085 70.50011686365627
226.2088 88.72273793346487
226.2091 75.21395187052502
226.2094 45.695588219665176
226.2097 60.35551231887791
226.21 32.9651888474624
226.2103 89.79388778597024
226.2106 65.77804842820261
226.21089999999998 68.7783881752022
226.21120000000002 37.62428073313989
226.2115 57.328558723719155
226.21179999999998 32.519714613646705
226.2121 40.08243293484872
226.2124 64.23436969730169
226.2127 32.132558697386834
226.213 46.1023705391209
226.21329999999998 39.19976572165996
226.2136 89.0099069345551
226.2139 63.82440508192974
226.2142 48.227967498791244
226.2145 46.23452321883912
226.2148 72.684580172633
226.2151 66.07402273192085
226.2154 57.965024948519066
226.2157 62.77007041115335
226.216 44.93263508536283
226.2163 43.318261033842205
226.2166 37.98058396173506
226.21689999999998 49.56242759860635
226.21720000000002 31.949835217773785
226.2175 45.93401731860126
226.21779999999998 50.450819230845475
226.2181 61.126315292327924
226.2184 45.204155484193144
226.2187 55.790046174247564
226.219 73.88314563042081
226.21929999999998 69.61877697521501
226.2196 62.025737245432104
226.2199 73.13268544584685
226.2202 54.75993813518035
226.2205 52.8861219361713
226.2208 59.07552969549029
226.2211 86.59961962664072
226.2214 15.758619841918161
226.2217 48.397760604771456
226.222 42.718810091412855
226.2223 61.769552536906154
226.2226 57.36864530040188
226.22289999999998 23.81392080539399
226.22320000000002 21.8393533546634
226.2235 15.19831128202594
226.22379999999998 83.94725674840257
226.2241 107.75118590450369
226.2244 58.44769698906872
226.2247 59.21556141243857
226.225 59.70928691423249
226.22529999999998 49.24103587591731
226.22560000000001 73.16811434214671
226.2259 52.38564616995394
226.2262 33.410086109569875
226.2265 7.873356958927872
226.2268 52.40567778551809
226.2271 55.1020727822886
226.2274 72.18250197109587
226.2277 87.14617006342763
226.228 92.84719908212806
226.2283 50.371105615017704
226.2286 29.50059531556238
226.22889999999998 39.95347094427502
226.22920000000002 86.8210719509682
226.2295 68.77042093960183
226.22979999999998 55.16066954657522
226.2301 72.33184031912138
226.2304 52.472390957055424
226.2307 54.11719448146941
226.231 44.7682934710188
226.23129999999998 48.933314855402955
226.23160000000001 51.117123164396055
226.2319 65.29138397251786
226.2322 49.66266265511338
226.2325 56.76961898152938
226.2328 63.158938944430105
226.2331 83.5116438258157
226.2334 97.65846389705838
226.2337 32.373942004450484
226.234 68.86361482813287
226.2343 52.09270654512109
226.2346 58.25207837902142
226.23489999999998 66.63286050786319
226.23520000000002 67.76628061837036
226.2355 86.99455856420637
226.23579999999998 80.351633175152
226.2361 28.821386034977873
226.2364 55.20628494319704
226.2367 67.65610848767157
226.237 53.79655598080907
226.23729999999998 62.425099368227436
226.23760000000001 60.74101918918447
226.2379 35.51170255270277
226.2382 53.071259695143034
226.2385 76.88397017378401
226.2388 50.963751547434214
226.2391 113.48053700962527
226.2394 44.960806986493075
226.2397 66.93311866137802
226.24 105.19432961987617
226.2403 60.90630396728455
226.2406 42.94495258665527
226.24089999999998 96.32292403423136
226.24120000000002 63.33184498927861
226.2415 46.766512193690296
226.24179999999998 53.528576354771786
226.2421 45.55962655356001
226.2424 76.88402200277397
226.2427 57.28906618130905
226.243 79.6286282410886
226.24329999999998 58.75328868707995
226.24360000000001 84.53371380864121
226.2439 44.16264900297027
226.2442 66.37411836981212
226.2445 90.17909400152473
226.2448 32.74763387108898
226.2451 59.320075898748
226.2454 44.292290721277396
226.2457 71.48409268258374
226.246 73.02587215899587
226.2463 71.95577147329442
226.2466 73.41783826765855
226.24689999999998 59.886339287052756
226.24720000000002 71.101058351221
226.2475 72.59614966500298
226.24779999999998 45.41429534783113
226.2481 91.98440225463413
226.2484 65.18694370296579
226.2487 77.22942939012498
226.249 44.44446486685536
226.24929999999998 51.650263562493855
226.24960000000002 63.927662828718915
226.2499 60.02292293270057
226.2502 71.63730010171015
226.2505 57.335723067653426
226.2508 23.26367942739438
226.2511 77.91203844543475
226.2514 80.80748501994012
226.2517 77.09012112749791
226.252 57.22872765946709
226.2523 53.08119593628833
226.2526 46.92685515423594
226.25289999999998 61.20427576435444
226.25320000000002 79.45738032231614
226.2535 58.707747003129356
226.25379999999998 67.32550144467888
226.2541 85.6479016339421
226.2544 79.35726327706567
226.2547 51.65615811184745
226.255 36.89594022549955
226.25529999999998 33.36634288705691
226.25560000000002 56.589079298513894
226.2559 57.91895078232271
226.2562 63.51392963632555
226.2565 27.41098545241838
226.2568 72.55335384423047
226.2571 54.97434364032789
226.2574 51.3570565320783
226.2577 59.204793073312544
226.258 35.75468851808874
226.2583 98.73619924355455
226.2586 54.94852487237867
226.25889999999998 73.90944739252669
226.25920000000002 50.40445862585106
226.2595 36.203420516581275
226.25979999999998 59.678475564220506
226.2601 79.84324372685035
226.2604 61.440273097674535
226.2607 79.3319345974154
226.261 48.795901270875284
226.26129999999998 59.8768497363677
226.26160000000002 34.04568653660954
226.2619 53.52042572863394
226.2622 78.28917337224999
226.2625 60.41077133513694
226.2628 81.25513400537007
226.2631 63.6661451013848
226.2634 56.98743992438622
226.2637 53.13893098000659
226.264 57.72878902947649
226.2643 71.5462192574605
226.2646 40.16919640696666
226.26489999999998 29.15145311980548
226.26520000000002 43.282088184840994
226.2655 48.194951233494535
226.26579999999998 49.97344497561429
226.2661 32.99911074933783
226.2664 44.50504051971042
226.26670000000001 38.68869900044521
226.267 32.80695446041891
226.26729999999998 23.065609300897528
226.26760000000002 35.44761948960745
226.2679 84.01704753419224
226.2682 62.91829828029964
226.2685 83.48828453145796
226.2688 56.85718549795024
226.2691 74.57725808427003
226.2694 21.36432251122865
226.2697 46.15186779949758
226.27 75.5699075324961
226.2703 79.92261941059593
226.2706 98.88439483229689
226.27089999999998 48.73012575340759
226.27120000000002 42.46598494166966
226.2715 84.78516444842677
226.27179999999998 62.83867476040748
226.2721 98.37064583295663
226.2724 52.08009555558816
226.27270000000001 54.97963053841126
226.273 59.45743332082396
226.27329999999998 41.06623741508706
226.27360000000002 92.3112595532663
226.2739 78.9980350903977
226.2742 37.99235171067319
226.2745 109.71963110128607
226.2748 58.46950558788493
226.2751 65.49663383611397
226.2754 57.44769551647325
226.2757 70.3462182149834
226.276 96.44321171366812
226.2763 65.5087731227143
226.2766 73.2790248709307
226.27689999999998 26.954438546533815
226.27720000000002 72.87244960487708
226.2775 72.7433951809671
226.27779999999998 80.4721912971309
226.2781 67.30224921162356
226.2784 81.19226127958066
226.27870000000001 99.52376156987764
226.279 62.54276419695933
226.27929999999998 77.4937660669127
226.27960000000002 69.14044390788875
226.2799 77.65595849650407
226.2802 48.30206252052855
226.2805 93.9614267256197
226.2808 74.89264185314357
226.2811 64.6591244047749
226.2814 60.669775518182604
226.2817 65.22312831220219
226.282 51.370411438095424
226.2823 48.838453430686364
226.2826 55.10363263314898
226.28289999999998 85.21207463695336
226.28320000000002 39.38695349605845
226.2835 67.25040162346347
226.28379999999999 64.6452319283343
226.2841 101.32098866740641
226.2844 73.49017704273928
226.28470000000002 83.65457343994746
226.285 109.240310839773
226.28529999999998 71.21750269539857
226.28560000000002 41.835295535587946
226.2859 39.656728213520424
226.2862 59.422230587680275
226.2865 88.99735179989008
226.2868 69.93801630506483
226.2871 86.84514688304377
226.2874 19.08670137565248
226.2877 71.52486283769227
226.288 90.23802406833516
226.2883 122.21289445948031
226.2886 100.11892901340013
226.28889999999998 67.07385585705478
226.28920000000002 56.27162508357307
226.2895 51.39001323114445
226.28979999999999 66.10767658005634
226.2901 17.918702107680183
226.2904 67.99821075016439
226.29070000000002 90.00838338109018
226.291 51.68838723689419
226.29129999999998 75.41778957469725
226.29160000000002 33.938307560236595
226.2919 70.73127521447489
226.2922 78.8961505394764
226.2925 56.85165589395798
226.2928 59.26517838164114
226.2931 59.821926457436206
226.2934 47.10051072910936
226.2937 76.38017127937009
226.294 95.12565293995083
226.2943 75.54115702383481
226.2946 73.67386712242988
226.29489999999998 71.01180380902552
226.29520000000002 103.07199256829898
226.2955 54.60860080730622
226.29579999999999 117.38861001761822
226.2961 97.0434601268545
226.2964 105.11060257607623
226.29670000000002 58.119562975706714
226.297 92.31325311437253
226.29729999999998 66.29861444298236
226.29760000000002 77.44448614506588
226.2979 76.24757515577296
226.2982 70.55641960495578
226.2985 56.07727042824491
226.2988 103.01842577150452
226.2991 77.79416410504025
226.2994 52.13522831589477
226.2997 55.3455843590933
226.3 69.22757301338255
226.3003 73.76083984763002
226.3006 55.06877930934422
226.30089999999998 60.66833722550987
226.30120000000002 66.66570292085432
226.3015 74.56821090500966
226.3018 49.91819632305018
226.3021 89.70873025877896
226.3024 75.89302935721838
226.30270000000002 59.756520206320154
226.303 73.88767384227064
226.30329999999998 102.45983420253938
226.30360000000002 46.69248634517943
226.3039 67.71026285339215
226.3042 42.28910039718781
226.3045 65.92360616813247
226.3048 80.13098941477574
226.3051 62.542591926011866
226.3054 64.279254832004
226.3057 71.00079579288692
226.306 61.62465804779562
226.3063 19.99591381673691
226.3066 75.01782327721526
226.30689999999998 34.80908443015799
226.30720000000002 60.37637156228602
226.3075 91.36939166195822
