226.27710000000002 78.09067143803938
226.2774 75.0527671343236
226.2777 62.56122555660188
226.278 58.391980601265104
226.2783 60.29676180399627
226.2786 42.01236577066457
226.2789 44.691025544057915
226.2792 54.90264474039006
226.2795 40.21735551632645
226.2798 58.42458687307833
226.2801 47.932412559912386
226.2804 58.20410380815433
226.28070000000002 52.83433611748207
226.281 46.11182916893822
226.2813 42.716518393263215
226.2816 50.985560247654824
226.2819 53.78023245965282
226.28220000000002 31.842576844493706
226.2825 28.26977049983781
226.28279999999998 41.60900921018814
226.28310000000002 37.14129085354666
226.2834 40.00374142602836
226.2837 50.75539668077673
226.284 42.719977618204574
226.2843 44.729777656955925
226.2846 34.84064027003802
226.2849 40.482706507424865
226.2852 30.356233802338124
226.2855 38.33117368037797
226.2858 13.679857789441675
226.2861 12.054523018041213
226.2864 24.370436547228884
226.28670000000002 13.161168647085056
226.287 10.01304616643332
226.2873 18.221399437683488
226.2876 20.43041573980258
226.2879 -1.0007523211379983
226.28820000000002 15.004000168124255
226.2885 25.04922448830117
226.28879999999998 13.340316070424201
226.28910000000002 11.370099776485727
226.2894 41.09923059051626
226.2897 31.591480262637138
226.29 26.96526091362012
226.2903 28.177114978718784
226.2906 43.82437641974726
226.2909 23.973325750606016
226.2912 23.632785884432906
226.2915 40.27222973643426
226.2918 55.72642327904747
226.2921 40.218554828943915
226.2924 39.33904676844803
226.29270000000002 45.6413739974081
226.293 53.59252210472756
226.2933 47.82810317201366
226.2936 42.646605744154655
226.2939 39.52255617655818
226.29420000000002 47.99844495414458
226.2945 38.41394656734022
226.29479999999998 42.29142818267957
226.29510000000002 34.00736376161257
226.2954 39.97002989135268
226.2957 24.9404062756185
226.296 49.9663922296732
226.2963 30.509507869409404
226.2966 21.487032980044177
226.2969 11.311783044351863
226.2972 7.241928021034052
226.2975 27.6515873072588
226.2978 28.102229881198525
226.2981 28.23699176123579
226.2984 12.266502023112706
226.29870000000003 20.71908698083596
226.299 14.587511129684643
226.2993 21.64423181632526
226.2996 28.32988957270896
226.2999 20.099096820140353
226.30020000000002 7.138445385222235
226.3005 22.585999728340333
226.30079999999998 16.49022778569595
226.30110000000002 21.873180051157032
226.3014 17.49998348931587
226.3017 15.936431717031926
226.302 38.01494933944987
226.3023 24.180057067394383
226.3026 5.3920101434125485
226.3029 2.648669390515728
226.3032 6.75935458341004
226.3035 11.892900247121705
226.3038 23.08162492942773
226.3041 36.458937580883095
226.3044 22.23273999151504
226.30470000000003 37.47525918251723
226.305 56.27069502747401
226.3053 28.408464600266953
226.3056 52.40539654434211
226.3059 22.738828648833973
226.30620000000002 44.66446874654093
226.3065 48.18948016122784
226.30679999999998 42.361379356708575
226.30710000000002 33.60088204016817
226.3074 11.80220447958909
226.3077 38.524134169320334
226.308 44.48429285443022
226.30829999999997 50.582079211485606
226.3086 40.47226320263096
226.3089 34.40277306071361
226.3092 29.49832550903015
226.3095 65.02990612040603
226.3098 29.996405705047774
226.3101 47.30615450896214
226.3104 36.22729607206795
226.31070000000003 44.11306513381872
226.311 36.10722943483961
226.3113 24.138434136901136
226.3116 52.3319429332123
226.31189999999998 44.47388597910232
226.31220000000002 61.216685590993634
226.3125 49.4261460392165
226.31279999999998 59.17370069549941
226.31310000000002 56.71395357604153
226.3134 70.50435127296724
226.3137 65.86283264932257
226.314 39.873594035609145
226.31429999999997 68.52857002354185
226.3146 81.86769835456997
226.3149 83.37613027145557
226.3152 96.98354426900603
226.3155 86.22106369163296
226.3158 109.51906690284748
226.3161 116.88634687102132
226.3164 76.70852576214622
226.31670000000003 83.19760742546087
226.317 110.27100368443828
226.3173 96.3862933711713
226.3176 107.82271709683405
226.31789999999998 81.8448600633558
226.31820000000002 70.7065987635242
226.3185 66.82741632830323
226.31879999999998 88.09553141099201
226.3191 86.72407642155392
226.3194 79.0719458038926
226.3197 66.43490384339927
226.32 68.236135018352
226.32029999999997 70.12117152209623
226.3206 84.84904117232318
226.3209 56.333723926313255
226.3212 54.51284965183558
226.3215 62.62748101685268
226.3218 70.87178614640871
226.3221 30.894072130705883
226.3224 82.46315260279123
226.3227 57.37266070731892
226.323 64.21091227446136
226.3233 63.77708535789112
226.3236 57.22647656599975
226.32389999999998 52.43765350829629
226.32420000000002 66.4909317360692
226.3245 61.8185653469667
226.32479999999998 60.68376108691768
226.3251 50.18891631375557
226.3254 68.19681478015144
226.3257 38.26188240355388
226.326 62.97676775110128
226.32629999999997 58.55232038947773
226.3266 36.05270297578529
226.3269 50.196095053826966
226.3272 44.976720725073385
226.3275 46.005359117714555
226.3278 35.559359523161646
226.3281 35.398162413511855
226.3284 52.32582737266493
226.3287 43.5560499427065
226.329 57.439245630895776
226.3293 24.207907207768994
226.3296 36.979428946150286
226.32989999999998 31.17288442114447
226.33020000000002 33.310867446096566
226.3305 27.77342167633227
226.33079999999998 20.793007695079293
226.3311 16.50812477814903
226.3314 41.70123275685967
226.3317 9.57890778895593
226.332 30.66496066471359
226.33229999999998 28.208385714756925
226.3326 41.0078562706881
226.3329 28.61253074110528
226.3332 38.99082212748125
226.3335 50.508989083731265
226.3338 57.37387633656952
226.3341 74.98555337730019
226.3344 40.066194562961115
226.3347 84.05156783507542
226.335 92.6789966601028
226.3353 90.10096562613715
226.3356 138.86628096446452
226.33589999999998 113.36598950634135
226.33620000000002 105.54025811903325
226.3365 152.7352781506503
226.33679999999998 150.9971250957589
226.3371 155.30753812279247
226.3374 170.90893084396612
226.3377 173.00886471212675
226.338 200.15412391776664
226.33829999999998 197.14881862575183
226.3386 199.27197394437238
226.3389 185.4146188735426
226.3392 190.26910370954533
226.3395 169.73288489311858
226.3398 216.6874415738037
226.3401 203.3640544922563
226.3404 186.58226788661537
226.3407 191.61821645170707
226.341 184.2364140637271
226.3413 173.83092792251094
226.3416 174.8323844427989
226.34189999999998 186.8018053779145
226.34220000000002 172.05927751344922
226.3425 178.00631173701163
226.34279999999998 163.63565408338425
226.3431 166.96991904829156
226.3434 160.10541377770386
226.3437 193.1930383346288
226.344 169.4863456202462
226.34429999999998 191.70921480351473
226.3446 174.43185845086765
226.3449 202.1420807672606
226.3452 224.27308504730146
226.3455 203.0453319817836
226.3458 216.3092190789093
226.3461 223.68623323019727
226.3464 223.7727681323564
226.3467 229.04755933387992
226.347 216.12379753823305
226.3473 218.17369035428854
226.3476 235.14415210996694
226.34789999999998 240.7137056980453
226.34820000000002 215.13391298809805
226.3485 221.8677114845796
226.34879999999998 205.14510702562418
226.3491 192.54048866279442
226.3494 173.80753445819968
226.3497 164.20102965473137
226.35 148.7150601428198
226.35029999999998 144.2486628507044
226.35060000000001 131.76305745050738
226.3509 129.28866742803905
226.3512 109.48508758404347
226.3515 92.00732972191763
226.3518 114.75043924201012
226.3521 66.82200899282884
226.3524 75.638960680495
226.3527 87.88202762236452
226.353 62.150252401597946
226.3533 58.760374213398144
226.3536 50.14182834656681
226.35389999999998 50.12352054073815
226.35420000000002 53.62304669704495
226.3545 41.15886291271693
226.35479999999998 41.756088265201555
226.3551 30.37276426664721
226.3554 40.54021692004662
226.3557 21.224557963707063
226.356 20.33923432294094
226.35629999999998 33.447155138200195
226.35660000000001 29.62306366472808
226.3569 14.133256124087517
226.3572 25.746348373644874
226.3575 32.33453112377969
226.3578 30.433643504933535
226.3581 45.62223599030071
226.3584 49.58331276057052
226.3587 28.452610441840637
226.359 48.73948473881219
226.3593 25.029826189138518
226.3596 38.687107402980494
226.35989999999998 60.003198780495964
226.36020000000002 19.48427867221456
226.3605 30.55724249881773
226.36079999999998 30.338893838258183
226.3611 46.06287152315883
226.3614 38.739515455113484
226.3617 43.40307410097571
226.362 24.083316838871262
226.36229999999998 44.294734829330054
226.36260000000001 23.81251468319825
226.3629 31.80423356528844
226.3632 11.584398202203204
226.3635 29.96117970174224
226.3638 23.851932159449778
226.3641 19.03208590240798
226.3644 55.65416648668737
226.3647 26.149996903876367
226.365 43.66622870291083
226.3653 46.19473066994515
226.3656 35.67189932104657
226.36589999999998 42.601203331135466
226.36620000000002 27.873746793158933
226.3665 56.96693900951911
226.36679999999998 42.012449218167745
226.3671 44.63089259872466
226.3674 51.407079667324325
226.3677 41.67747342161335
226.368 34.30766973609384
226.36829999999998 44.43091803210846
226.36860000000001 59.64684770296445
226.3689 49.91053554513811
226.3692 41.13539934821216
226.3695 38.16876779689568
226.3698 30.735550255883844
226.3701 47.58126823920188
226.3704 39.052281026756
226.3707 48.29596844333226
226.371 46.121619119821126
226.3713 41.52610063469778
226.3716 61.11233231046023
226.37189999999998 72.46229950736777
226.37220000000002 27.533557847008993
226.3725 33.14388409385583
226.37279999999998 57.00178792432697
226.3731 65.11246107352471
226.3734 55.66598869717191
226.3737 65.41452168891242
226.374 60.40168715220281
226.37429999999998 49.20211023817514
226.37460000000002 39.1430117429949
226.3749 51.97027747067945
226.3752 42.106156966237684
226.3755 43.86015852062876
226.3758 41.597637852488916
226.3761 47.364193766951004
226.3764 53.04751130836895
226.3767 56.596042339224496
226.377 51.6536091722271
226.3773 51.60901265489399
226.3776 69.86346236641667
226.37789999999998 66.5103256254188
226.37820000000002 59.965358794497114
226.3785 58.368517014290546
226.37879999999998 54.985676717231975
226.3791 51.279140465578195
226.3794 87.85659406267544
226.3797 76.46529546174764
226.38 75.23768469752713
226.38029999999998 82.63052610155094
226.38060000000002 88.67387000224836
226.3809 89.31740906207446
226.3812 88.5160019397962
226.3815 95.63097869772841
226.3818 109.370906487867
226.3821 111.07067288346933
226.3824 121.83539847323297
226.3827 125.59682158004934
226.383 125.45912324619353
226.3833 148.08912293451667
226.3836 120.38838462317815
226.38389999999998 154.5543395292461
226.38420000000002 117.41397459735728
226.3845 137.85251540875768
226.38479999999998 113.70206075428152
226.3851 131.7794876412915
226.3854 115.02009132795749
226.3857 144.9072397098864
226.386 111.09943425143436
226.38629999999998 122.85757982191076
226.38660000000002 120.34859589680008
226.3869 108.0814512229619
226.3872 98.76211618112407
226.3875 125.49437288718595
226.3878 129.3540026977286
226.3881 137.26050434349622
226.3884 102.56340164845044
226.3887 114.56386528407714
226.389 126.00712246701393
226.3893 123.96673771172732
226.3896 120.35624081397006
226.38989999999998 135.35568250373643
226.39020000000002 147.2206695765688
226.3905 161.88878342258687
226.39079999999998 155.02482115017293
226.3911 138.3910831712068
226.3914 139.3128683685276
226.39170000000001 145.65018836127464
226.392 142.13729347506754
226.39229999999998 156.7724838056605
226.39260000000002 140.48467231383336
226.3929 142.29435592046775
226.3932 153.85565389993204
226.3935 149.236590677058
226.3938 97.03887702194875
226.3941 119.58882332881146
226.3944 106.6601043480897
226.3947 93.51331914600433
226.395 96.02520376122146
226.3953 71.14929813957625
226.3956 90.20300548101388
226.39589999999998 86.02917823235164
226.39620000000002 80.92506929274974
226.3965 78.65963234749461
226.39679999999998 67.48834571221379
226.3971 78.64712381722093
226.3974 58.79450134157858
226.39770000000001 81.8578679581451
226.398 65.62991024086988
226.39829999999998 42.912074367962646
226.39860000000002 63.16393819889694
226.3989 41.40094455940122
226.3992 68.07403821468955
226.3995 45.40420903416263
226.3998 54.998561833301096
226.4001 51.1306878305807
226.4004 79.03141409951253
226.4007 45.722956326705
226.401 33.08824525757214
226.4013 61.2555846197118
226.4016 53.91006884545145
226.40189999999998 42.38097433492761
226.40220000000002 74.18614566785796
226.4025 49.12937705231586
226.40279999999998 74.19189996851564
226.4031 51.58819498208022
226.4034 34.53139839247331
226.40370000000001 60.2723779057338
226.404 46.405044125888004
226.40429999999998 53.55577905630419
226.40460000000002 36.12331482690294
226.4049 52.600812502041464
226.4052 63.26874588621912
226.4055 51.7431459776433
226.4058 56.69018079359708
226.4061 58.91629443624437
226.4064 46.25860539199623
226.4067 49.05300257272022
226.407 47.628536141967345
226.4073 50.96924941079015
226.4076 53.17832269851538
226.40789999999998 28.28598175950887
226.40820000000002 44.07062888033454
226.4085 64.30860972248912
226.40879999999999 48.3772250906912
226.4091 61.61249588519669
226.4094 43.41145857606248
226.40970000000002 63.01008859129598
226.41 61.230873071662025
226.41029999999998 48.83088297110941
226.41060000000002 63.86775520727154
226.4109 51.734202173945036
226.4112 70.11336585658191
226.4115 48.98769574351489
226.4118 55.043098056175516
226.4121 58.61761707119938
226.4124 45.77003412766628
226.4127 68.78777453264343
226.413 93.54561732378323
226.4133 87.93681424496788
226.4136 79.13159271832745
226.41389999999998 107.49536508387371
226.41420000000002 86.44179920561048
226.4145 116.32730463933748
226.41479999999999 112.70102277411048
226.4151 111.48390794475492
226.4154 110.43567229375758
226.41570000000002 111.74401859269378
226.416 120.83614436290881
226.41629999999998 113.20280487800181
226.41660000000002 117.36480102971258
226.4169 141.6227477505018
226.4172 124.11672586941046
226.4175 131.0303292467892
226.4178 127.85838568873952
226.4181 137.02131896889773
226.4184 145.36456516510353
226.4187 149.2256599738547
226.419 142.38803910043634
226.4193 144.11347882581342
226.4196 141.36666352021567
226.41989999999998 146.16223642529994
226.42020000000002 146.66084748207155
226.4205 161.1511302019567
226.42079999999999 154.7619416669132
226.4211 155.8924531930475
226.4214 139.7806306711305
226.42170000000002 151.04799700827525
226.422 130.77249396359872
226.42229999999998 125.5677523717381
226.42260000000002 136.20124003291005
226.4229 114.97962705335951
226.4232 136.3800940721871
226.4235 115.93719888895109
226.4238 133.84100369616425
226.4241 106.28305099208035
226.4244 110.49150914452137
226.4247 109.39949433735822
226.425 110.53032092936826
226.4253 89.87857755310463
226.4256 117.71587364413077
226.42589999999998 106.00386120781991
226.42620000000002 117.42921483646785
226.4265 99.08359608951109
226.4268 104.25267708326359
226.4271 104.2855880181026
226.4274 73.36508217146746
226.42770000000002 91.77479415141143
226.428 104.92686572209863
226.42829999999998 94.49867061179447
226.42860000000002 66.04820251892464
226.4289 86.62784155817904
226.4292 86.48621980362817
226.4295 72.40064260814066
226.4298 56.3042369267714
226.4301 69.9512119069349
226.4304 59.13194847995826
226.4307 69.90495928444517
226.431 63.71597371665975
226.4313 59.50229386138544
226.4316 69.48576189483427
226.43189999999998 91.62223002809672
226.43220000000002 66.95327564984078
226.4325 76.454143891339
226.4328 84.92504830884485
226.4331 67.15726893862883
226.4334 83.60957450685234
226.43370000000002 93.64841639231311
226.434 72.78719989125347
226.43429999999998 74.14400275899355
226.43460000000002 77.7043547512163
226.4349 78.99433620629023
226.4352 71.35026097163525
226.4355 57.20474602370215
226.4358 77.09880710741356
226.4361 79.04814369583978
226.4364 64.23069795896475
226.4367 57.67581356046894
226.437 81.78840518145543
226.4373 84.00993874956036
226.4376 46.509891293143326
226.43789999999998 73.47792933263631
226.43820000000002 70.24736640526301
226.4385 65.9851926564119
226.4388 81.14981402641021
226.4391 47.95453940150368
226.4394 75.0605254054626
226.43970000000002 38.76776341231976
226.44 49.296438911691155
226.44029999999998 55.11683404175781
226.44060000000002 50.55623541243259
226.4409 64.74328075675268
226.4412 57.325893764441545
226.4415 63.31681391396785
226.4418 66.50987526102364
226.4421 60.12224755231412
226.4424 65.37548050342339
226.4427 64.89787052571326
226.443 84.53758053970485
226.4433 104.81162562566078
226.4436 92.94404817590656
226.44389999999999 99.71948218749857
226.44420000000002 120.24114802957654
226.4445 131.15924185321907
226.4448 130.51962529309517
226.4451 141.2298191401246
226.4454 161.33380504595678
226.44570000000002 205.19613643575892
226.446 206.39476874041608
226.44629999999998 211.49446707209808
226.44660000000002 228.68282766754604
226.4469 249.27003554292656
226.4472 252.51549549255333
226.4475 266.13993976350594
226.4478 271.148791856309
226.4481 287.85249052945704
226.4484 293.07367964539947
226.4487 314.7308755068452
226.449 289.0148739606495
226.4493 311.1338107478936
226.4496 291.53578536199797
226.44989999999999 303.24220276861746
226.45020000000002 301.73752758713135
226.4505 277.9802578011057
226.4508 295.9675895487756
226.4511 278.0501545377806
226.4514 228.10848842882348
226.45170000000002 245.83520931242947
226.452 219.51221668392967
226.45229999999998 209.3069711984013
226.45260000000002 197.5218991925542
226.4529 172.87198159226284
226.4532 162.04947365196801
226.4535 153.4695949567992
226.4538 124.10084848850154
226.4541 124.50210017527834
226.4544 128.18390516266777
226.4547 88.63413954361602
226.455 109.49203650637197
226.4553 101.32143652610979
226.4556 88.33693544101466
226.45589999999999 77.6851109216337
226.45620000000002 66.86315488516222
226.4565 109.26626537750184
226.4568 71.66918553138942
226.4571 81.69196634786816
226.4574 73.4079247908892
226.45770000000002 79.27398855846502
226.458 81.69486471882172
226.45829999999998 75.22678281644535
226.45860000000002 92.55460447307381
226.4589 75.01073278985939
226.4592 78.76064401359847
226.4595 81.7863328185177
226.4598 90.41330020539424
226.4601 76.14025944308024
226.4604 73.27717224911993
226.4607 90.97878770688288
226.461 76.2841702106911
226.4613 91.7300825870099
226.4616 65.76993729190184
226.46189999999999 77.72851238072147
226.46220000000002 78.08708464517494
226.4625 89.79481360543434
226.4628 70.08609519035737
226.4631 66.78403064094582
226.4634 56.59195029893352
226.46370000000002 62.57816711722609
226.464 75.2637364235041
226.46429999999998 68.79151697465007
226.46460000000002 69.69328218527359
226.4649 50.969061547169154
226.4652 76.48181965833541
226.4655 74.54980703597533
226.4658 80.22905126680591
226.4661 59.94031516655423
226.4664 53.42318390552309
226.4667 82.95981952819228
226.467 82.14085609497047
226.4673 55.08085944596807
226.4676 64.7071073156187
226.4679 64.93282131270757
226.46820000000002 76.89643877893592
226.4685 60.62020336376127
226.4688 49.41018530562596
226.4691 67.79767345506173
226.4694 76.39575819443134
226.46970000000002 67.42083849180119
226.47 70.49466422591681
226.47029999999998 68.23679037914424
226.47060000000002 53.585806364137675
226.4709 53.070456428522945
226.4712 65.95912877125956
226.4715 63.36221344718336
226.4718 69.52643387649714
226.4721 62.6122032576574
226.4724 59.47153071826594
226.4727 81.91095299586836
226.473 70.12566966192217
226.4733 59.247938752183565
226.4736 69.0195625660261
226.4739 43.59339600498825
226.47420000000002 47.55350079380517
226.4745 42.94485799627717
226.4748 62.715724549816464
226.4751 57.18872114563692
226.4754 38.48231240937862
226.47570000000002 57.20971054827157
226.476 32.72907361634063
226.47629999999998 58.812232859661016
226.47660000000002 43.952685794327834
226.4769 40.81467945235944
226.4772 63.50011133128794
226.4775 55.93773804043745
226.4778 71.16487197987539
226.4781 92.25810893294968
226.4784 58.315707868390966
226.4787 54.20208224711545
226.479 82.97215114900064
226.4793 68.13491599013561
226.4796 55.72241091375021
226.4799 69.56424561404984
226.48020000000002 64.88737716880887
226.4805 73.45292303821813
226.4808 60.71759390625136
226.4811 78.94423374995344
226.4814 91.30838586689944
226.48170000000002 79.81945124051316
226.482 64.05601748521298
226.48229999999998 112.81588252187912
226.48260000000002 95.54044064486213
226.4829 110.29117737768405
226.4832 87.9698479718063
226.4835 119.36121079466655
226.4838 100.30094444054515
226.4841 119.69016851088311
226.4844 122.72973195488761
226.4847 137.3717633219032
226.485 114.9375929785483
226.4853 142.22907384019504
226.4856 127.89938162533997
226.4859 136.63003138708288
226.48620000000003 168.2222034879682
226.4865 168.99724048345183
226.4868 158.2861879174303
226.4871 158.61794816407095
226.4874 170.2004944873825
226.48770000000002 182.27730373323632
226.488 159.08803526158695
226.48829999999998 187.89675212038938
226.48860000000002 176.0203076312572
226.4889 183.12299531606743
226.4892 201.54484915636024
226.4895 191.00093788747378
226.4898 189.79861209698126
226.4901 190.05700743893257
226.4904 184.10993587194898
226.4907 197.24356056287976
226.491 198.6479773779413
226.4913 196.19016954202553
226.4916 173.19813006462857
226.4919 191.85842796771897
226.49220000000003 185.55497436336526
226.4925 171.4554039394358
226.4928 165.50983148057057
226.4931 181.11639798631035
226.4934 183.73866240764772
226.49370000000002 189.67809150838295
226.494 178.10800847360588
226.49429999999998 179.0012268583189
226.49460000000002 177.23974124817966
226.4949 175.30921348108043
226.4952 174.92965190612435
226.4955 170.49690335572467
226.49579999999997 171.51635248933817
226.4961 163.53868050353597
226.4964 162.97761992771223
226.4967 161.9222362137678
226.497 174.56370050837404
226.4973 150.63758921983273
226.4976 145.40695541068402
226.4979 133.69604457795788
226.49820000000003 136.3988169445385
226.4985 151.94777347366391
226.4988 129.43203050119072
226.4991 151.9061766679846
226.49939999999998 115.6148677407733
226.49970000000002 115.74229033904042
226.5 104.57822446093596
