226.2417 101.80744462314482
226.242 137.08442774756827
226.2423 144.23090876446295
226.2426 167.92388128079045
226.2429 191.86852041341626
226.2432 254.1857599042371
226.2435 288.57063119960685
226.2438 344.0065678884277
226.2441 353.62987650173517
226.24439999999998 347.4597281519915
226.24470000000002 396.20607994522203
226.245 399.99783501098506
226.2453 386.1795870039279
226.2456 429.58376500318076
226.2459 420.63393040048874
226.24620000000002 421.6817596163241
226.2465 418.5796689431679
226.24679999999998 407.178344572112
226.24710000000002 389.4544876500899
226.2474 393.46862986916676
226.2477 387.5204161735445
226.248 422.0651619367973
226.2483 421.0870342916206
226.2486 440.9583911359017
226.2489 441.0554664194126
226.2492 463.71987327249434
226.2495 478.780946239953
226.2498 526.651501341938
226.2501 528.0357493957584
226.25039999999998 588.5425704121006
226.25070000000002 626.2111610976609
226.251 659.8059721386461
226.2513 680.5616988685861
226.2516 691.591797411182
226.2519 713.5352168795534
226.25220000000002 750.8627480568091
226.2525 732.414215026297
226.25279999999998 774.468698194772
226.25310000000002 766.7706826057106
226.2534 753.5787623583484
226.2537 770.428440689168
226.254 731.4007666054976
226.2543 736.4900551470364
226.2546 720.620127021574
226.2549 690.6213751723354
226.2552 623.5073332013756
226.2555 594.5481950496774
226.2558 579.5859531619135
226.2561 553.1410604083062
226.25639999999999 506.12423031389517
226.25670000000002 501.74344504593256
226.257 479.60150682444885
226.2573 463.02334288527896
226.2576 442.0040785504039
226.2579 460.84932171293826
226.25820000000002 432.5524485037122
226.2585 394.5132470914463
226.25879999999998 449.2134528951365
226.25910000000002 420.08696655418873
226.2594 386.7846416595895
226.2597 392.57165212611994
226.26 409.9004856470015
226.2603 422.470536740232
226.2606 395.51121251140563
226.2609 376.22557751446027
226.2612 397.10407901364283
226.2615 407.3406862560683
226.2618 386.9605606425013
226.2621 369.0391568301415
226.26239999999999 325.26496735173276
226.26270000000002 302.4362113708805
226.263 274.5307558730857
226.2633 213.0607054118004
226.2636 208.17653390694218
226.2639 176.89280590575962
226.26420000000002 131.64015633271669
226.2645 113.50499461231756
226.26479999999998 93.68268978461634
226.26510000000002 72.37357930132296
226.2654 91.48928562213015
226.2657 65.36560384618286
226.266 107.15361794528677
226.2663 93.49447226471825
226.2666 70.74223166433254
226.2669 103.5038594060464
226.2672 90.4001602670722
226.2675 105.80114063340471
226.2678 143.27390325403067
226.2681 148.6348194578009
226.26839999999999 151.7348091580601
226.26870000000002 128.1611815342975
226.269 168.45080739017453
226.2693 208.9581989801497
226.2696 170.38161775022465
226.2699 205.0643663018996
226.27020000000002 212.1107418577904
226.2705 226.32326588895233
226.27079999999998 208.3709429960961
226.27110000000002 190.20433588387064
226.2714 232.03779674170457
226.2717 224.25264981377563
226.272 201.9366193405171
226.2723 223.50736633238884
226.2726 224.2506838555659
226.2729 206.01780820909178
226.2732 205.01126302799298
226.2735 165.61124675503905
226.2738 191.7883651234899
226.2741 188.54622270426302
226.27439999999999 146.08746933949428
226.27470000000002 149.99440369361255
226.275 156.96377509580464
226.2753 145.00438348176306
226.2756 118.71670290945723
226.2759 70.81354647834061
226.27620000000002 114.12731247197408
226.2765 104.32837506060822
226.27679999999998 91.71898886006572
226.27710000000002 94.50249362989382
226.2774 90.55348360245335
226.2777 61.981145417528765
226.278 81.45807982915348
226.2783 71.7242574462007
226.2786 66.50328673921359
226.2789 62.25780079065773
226.2792 56.47234617122567
226.2795 47.318748456685256
226.2798 56.28952609792763
226.2801 42.722842110900906
226.2804 65.424467801586
226.28070000000002 52.42771121451924
226.281 54.89945673829855
226.2813 68.61948361629905
226.2816 28.256600669120903
226.2819 47.75441010768102
226.28220000000002 65.96307652717084
226.2825 72.59799895045654
226.28279999999998 33.83915512686092
226.28310000000002 20.018634948293066
226.2834 14.429766963032645
226.2837 79.40340226317181
226.284 28.915065319418943
226.2843 49.70204647922583
226.2846 19.093177757766384
226.2849 28.284593909190768
226.2852 38.03590161227627
226.2855 58.32902457612775
226.2858 34.743826117859456
226.2861 31.135323318983048
226.2864 24.86606276846175
226.28670000000002 53.46366673364365
226.287 12.214166206017245
226.2873 33.68352549953856
226.2876 4.20392448353671
226.2879 7.708113590485997
226.28820000000002 21.660057625826575
226.2885 16.107333925133744
226.28879999999998 47.6619568609819
226.28910000000002 41.82681524088919
226.2894 53.51035214422432
226.2897 33.56929791245327
226.29 38.989239489337606
226.2903 48.288491490122944
226.2906 23.623626991759462
226.2909 20.561695650247106
226.2912 17.455522492951854
226.2915 61.53198612682987
226.2918 73.05852382776163
226.2921 20.3908779641384
226.2924 40.48842224036063
226.29270000000002 39.11112371007735
226.293 55.48391848284468
226.2933 38.804544329319505
226.2936 45.60018036803448
226.2939 35.08446215266788
226.29420000000002 49.08790453267593
226.2945 46.841720209006326
226.29479999999998 79.17621846408232
226.29510000000002 36.017139060295165
226.2954 29.472987368076833
226.2957 48.878275073504675
226.296 16.77374056861621
226.2963 30.865443855819414
226.2966 37.58868019187153
226.2969 33.21408813634693
226.2972 33.84487408764677
226.2975 16.18482614400527
226.2978 27.426802228343668
226.2981 10.332860343047171
226.2984 -4.947926462458138
226.29870000000003 18.767769900978095
226.299 9.930491723196534
226.2993 5.968284635124537
226.2996 39.07495544130887
226.2999 13.421552363582894
226.30020000000002 9.882756217102397
226.3005 -2.378883060004405
226.30079999999998 19.31422963385364
226.30110000000002 14.943235544507125
226.3014 7.404180662985674
226.3017 32.525621140100924
226.302 25.85726884028426
226.3023 15.334880682686823
226.3026 25.453141713913777
226.3029 27.751229270488892
226.3032 19.856655645302546
226.3035 9.688339450407991
226.3038 1.9151395671154567
226.3041 49.80741421006986
226.3044 49.08500529391911
226.30470000000003 12.647131871746634
226.305 24.29850999026116
226.3053 16.635777629935127
226.3056 22.65912977129145
226.3059 50.44191567821338
226.30620000000002 54.17428164091443
226.3065 49.83317470925674
226.30679999999998 36.928115864212124
226.30710000000002 48.99410313389014
226.3074 45.71535101477632
226.3077 34.342398959075844
226.308 24.42165773619571
226.30829999999997 49.07175529483466
226.3086 46.85506954016514
226.3089 57.40019019512135
226.3092 27.612592170999584
226.3095 40.132364703189545
226.3098 62.447558517317816
226.3101 33.84240198911636
226.3104 46.84015260151898
226.31070000000003 34.5620901813238
226.311 62.37316095352255
226.3113 80.92827409896341
226.3116 32.513042413526094
226.31189999999998 51.35576437859865
226.31220000000002 49.31755459948336
226.3125 38.47949781471971
226.31279999999998 29.692561413472887
226.31310000000002 41.89396719510586
226.3134 69.78284952325662
226.3137 66.75479135320862
226.314 93.29846303378649
226.31429999999997 72.92671793480153
226.3146 77.72783503044573
226.3149 100.01156847270018
226.3152 80.19841389602684
226.3155 84.06742558676287
226.3158 92.97381543869764
226.3161 106.9836331057884
226.3164 105.04279198305211
226.31670000000003 114.23717929455893
226.317 93.37155880678546
226.3173 87.96778350023185
226.3176 104.09632455037139
226.31789999999998 94.24113275074062
226.31820000000002 78.43386227848418
226.3185 96.47459467878441
226.31879999999998 69.42856381581417
226.3191 66.86366027560322
226.3194 64.71052268305235
226.3197 54.388383807787505
226.32 48.046056942014495
226.32029999999997 72.82373588947277
226.3206 76.73320171272762
226.3209 84.17032172008103
226.3212 71.80626024848408
226.3215 62.057817198619304
226.3218 50.09383905140318
226.3221 61.135439218475426
226.3224 70.16195090842304
226.3227 50.28697209791031
226.323 82.43545961717636
226.3233 71.16940773728129
226.3236 43.7253037609474
226.32389999999998 47.718363579942924
226.32420000000002 57.64129320736901
226.3245 58.083507721218425
226.32479999999998 26.98753963535967
226.3251 64.369669224902
226.3254 33.69627777052216
226.3257 50.75744447651063
226.326 55.33208400772888
226.32629999999997 102.73582305866489
226.3266 56.983884609634174
226.3269 38.07995178030295
226.3272 70.89315524727006
226.3275 17.409763175690856
226.3278 54.809225530538484
226.3281 31.282198051415225
226.3284 13.911384001789799
226.3287 49.70470578664171
226.329 49.67218327479215
226.3293 87.2597771452593
226.3296 21.07107660077913
226.32989999999998 44.97795898591801
226.33020000000002 30.120972239455078
226.3305 24.260778751877673
226.33079999999998 22.608423706237076
226.3311 42.12510700021577
226.3314 23.76439157901534
226.3317 29.47893148103762
226.332 38.191465638776016
226.33229999999998 46.002468871157284
226.3326 20.813280610784524
226.3329 17.14974868207898
226.3332 38.541455344672904
226.3335 66.48801706259029
226.3338 68.92547652974328
226.3341 41.462944151785706
226.3344 63.557334899797574
226.3347 78.29630378901038
226.335 76.7179800325373
226.3353 110.39302863418831
226.3356 109.68331577032036
226.33589999999998 108.81123837338706
226.33620000000002 125.72702013388405
226.3365 165.89273543148104
226.33679999999998 149.59246211680963
226.3371 191.92678007328794
226.3374 149.2696446823622
226.3377 171.45820003547095
226.338 203.84082161034115
226.33829999999998 199.7580604513411
226.3386 215.20389048171148
226.3389 202.44894555095576
226.3392 225.79917268495976
226.3395 193.05762302413203
226.3398 187.6685194717933
226.3401 186.46246154797072
226.3404 206.53737461609984
226.3407 197.63762624408983
226.341 186.37336059340626
226.3413 179.98780611213184
226.3416 161.56349308347302
226.34189999999998 160.60717265074294
226.34220000000002 174.81508607868398
226.3425 205.8366868558847
226.34279999999998 175.86844481083392
226.3431 208.1135830959842
226.3434 173.52351233712986
226.3437 201.7874685160902
226.344 200.60874407637073
226.34429999999998 182.55499364393538
226.3446 194.74512493203022
226.3449 198.3547024863456
226.3452 203.96884007615384
226.3455 215.7774477783862
226.3458 227.5370668638986
226.3461 186.8871657995121
226.3464 214.3180484996875
226.3467 217.32711939908094
226.347 206.41509903473482
226.3473 233.16235248256655
226.3476 222.2960503794997
226.34789999999998 191.69246799560293
226.34820000000002 218.55974457550516
226.3485 200.6507433595858
226.34879999999998 201.78160585336272
226.3491 194.27592754817505
226.3494 180.86560917469762
226.3497 163.76050245582897
226.35 178.32736818530213
226.35029999999998 139.2669472023849
226.35060000000001 155.59017737248317
226.3509 149.7577807908083
226.3512 103.46860309064098
226.3515 85.1241683387694
226.3518 75.06433025859275
226.3521 95.76100132123311
226.3524 54.32418616865158
226.3527 57.11412975785083
226.353 55.00460638115741
226.3533 55.42703068095537
226.3536 69.23233765438192
226.35389999999998 99.10041155151646
226.35420000000002 69.32532094256828
226.3545 45.68870018168028
226.35479999999998 75.78612906931576
226.3551 37.27373063398965
226.3554 48.44097740905617
226.3557 37.63858764427467
226.356 28.504593946935195
226.35629999999998 47.86676699190856
226.35660000000001 42.518559540994076
226.3569 49.77628133359147
226.3572 39.34332076636525
226.3575 28.447950907377237
226.3578 21.519029542404674
226.3581 43.11336813866591
226.3584 36.075335547077934
226.3587 44.857912348352855
226.359 60.949605727352235
226.3593 49.008336848899276
226.3596 37.97114113348092
226.35989999999998 20.46899588425503
226.36020000000002 27.933684860188936
226.3605 33.28355414022643
226.36079999999998 44.09681298128997
226.3611 25.81319668744095
226.3614 36.04942234622761
226.3617 51.92243958362824
226.362 32.90913956485951
226.36229999999998 74.53845993537027
226.36260000000001 60.801438309811445
226.3629 21.511086598671326
226.3632 20.71552672277624
226.3635 33.10060701061996
226.3638 23.705997296051304
226.3641 23.784358262229997
226.3644 20.9511267245148
226.3647 44.870150953802515
226.365 17.536991556555904
226.3653 47.65270998133176
226.3656 50.731130748084496
226.36589999999998 52.28080426599269
226.36620000000002 96.39417674950359
226.3665 38.181651656812164
226.36679999999998 34.5167824883909
226.3671 66.94212735319064
226.3674 59.4254789746047
226.3677 49.01195876446215
226.368 52.04712090305099
226.36829999999998 70.98992176207898
226.36860000000001 56.8712225497683
226.3689 53.4901752924059
226.3692 54.22568992206014
226.3695 39.104295158604444
226.3698 51.20906672505004
226.3701 36.73519175524051
226.3704 77.74048912282151
226.3707 88.81545469170791
226.371 17.71470189300421
226.3713 80.3276550560193
226.3716 49.65252170092603
226.37189999999998 52.76685300353257
226.37220000000002 40.43637571030957
226.3725 51.439742976288514
226.37279999999998 49.823021054942835
226.3731 39.946302867977444
226.3734 19.817278242002658
226.3737 51.67758483110627
226.374 61.41810619931701
226.37429999999998 67.27173743063858
226.37460000000002 61.585409051612885
226.3749 54.87764263310003
226.3752 54.07731964682776
226.3755 35.82511075285919
226.3758 54.87514563576879
226.3761 50.57891506876986
226.3764 79.99668004476433
226.3767 39.606070527378584
226.377 62.35959850738254
226.3773 51.297903762295746
226.3776 47.71155002444081
226.37789999999998 48.94096847200917
226.37820000000002 69.63363497502864
226.3785 49.64467510281413
226.37879999999998 53.80556354186811
226.3791 70.74749355993481
226.3794 82.85917027152419
226.3797 56.44604289333131
226.38 73.24733550189306
226.38029999999998 72.35983982319077
226.38060000000002 104.88766922949867
226.3809 108.90547074201181
226.3812 71.74478357654257
226.3815 84.0188039923269
226.3818 103.34292919653016
226.3821 129.67256225555764
226.3824 75.85737915963556
226.3827 119.130763685484
226.383 121.91106534104843
226.3833 141.50269914487225
226.3836 132.6211272593359
226.38389999999998 149.40994084802622
226.38420000000002 129.81686803430347
226.3845 108.17581594953631
226.38479999999998 112.85006851184947
226.3851 112.71311997223398
226.3854 115.43362147020572
226.3857 112.94312231022043
226.386 151.72306259757747
226.38629999999998 123.06660378518508
226.38660000000002 130.83276540088914
226.3869 105.51478605094125
226.3872 145.91495008369515
226.3875 121.89051713508373
226.3878 84.78870765379168
226.3881 136.37494720799862
226.3884 102.6951153471241
226.3887 116.1299667787251
226.389 126.8435244887328
226.3893 129.61106761694944
226.3896 125.38689570263794
226.38989999999998 139.47969394421267
226.39020000000002 128.4653150421524
226.3905 142.02656509603167
226.39079999999998 155.41576195579873
226.3911 189.46205062611034
226.3914 137.31263010508604
226.39170000000001 158.27827651536893
226.392 140.47834561301303
226.39229999999998 151.1635194027734
226.39260000000002 134.39409293378262
226.3929 111.24450843023644
226.3932 131.58258890542015
226.3935 106.30587926531383
226.3938 120.15261139505824
226.3941 140.18103096906788
226.3944 111.38546572401124
226.3947 130.77426090860908
226.395 102.96572488724827
226.3953 117.90813427843895
226.3956 90.19465249387592
226.39589999999998 53.65065031140858
226.39620000000002 91.14796680804257
226.3965 82.33164263079478
226.39679999999998 48.157251441690335
226.3971 56.3795216442072
226.3974 64.50934260574809
226.39770000000001 69.21369338245324
226.398 74.95351263285181
226.39829999999998 62.92567564887309
226.39860000000002 59.50498969767204
226.3989 22.875798495961817
226.3992 49.880890446789714
226.3995 84.40736859020629
226.3998 93.27013001961558
226.4001 44.24336062119706
226.4004 40.647095903508195
226.4007 25.79050913272331
226.401 74.83440145286445
226.4013 47.65553397317678
226.4016 72.98985483374953
226.40189999999998 52.86875481718334
226.40220000000002 60.90261919597505
226.4025 65.81383626185388
226.40279999999998 65.23980868870059
226.4031 61.1468957823305
226.4034 40.56642225687679
226.40370000000001 75.71814672297229
226.404 22.155404857472313
226.40429999999998 84.24943480219238
226.40460000000002 41.26829813163832
226.4049 26.07182095407993
226.4052 49.72075908785444
226.4055 49.69924889146053
226.4058 41.40485518542924
226.4061 58.20122406918419
226.4064 31.653415075891207
226.4067 49.04799434070588
226.407 55.90931429455344
226.4073 71.6832567337116
226.4076 54.896999629829715
226.40789999999998 59.35448922988085
226.40820000000002 62.26837818246949
226.4085 62.24556055761866
226.40879999999999 36.296513000786916
226.4091 39.49478292530393
226.4094 50.76118415027502
226.40970000000002 42.84316086087764
226.41 24.7238454018894
226.41029999999998 60.36775340641269
226.41060000000002 78.95965194367508
226.4109 43.326652410870345
226.4112 99.61061615706126
226.4115 59.8085529985265
226.4118 43.89080137423255
226.4121 96.64702762610003
226.4124 101.22328450420534
226.4127 76.40802513180556
226.413 85.9444207122783
226.4133 88.99480827080846
226.4136 68.93336227558018
226.41389999999998 93.24951550429594
226.41420000000002 87.16796273097064
226.4145 86.46736170749763
226.41479999999999 102.96008342513927
226.4151 125.40448547358216
226.4154 108.88483170736983
226.41570000000002 98.1837438074968
226.416 96.50680229299549
226.41629999999998 133.8018211030155
226.41660000000002 113.7372841073038
226.4169 162.0848672681871
226.4172 143.32410481993819
226.4175 112.45176225519961
226.4178 110.39506771204157
226.4181 160.89755115556872
226.4184 113.28971624287517
226.4187 147.67197700678486
226.419 151.00402248007535
226.4193 156.7085897132414
226.4196 161.4502144274079
226.41989999999998 138.8827329924977
226.42020000000002 140.75385239357502
226.4205 145.54562358438704
226.42079999999999 168.7597992787157
226.4211 151.21066503344767
226.4214 150.20792320750516
226.42170000000002 155.12601822440385
226.422 142.50429023862407
226.42229999999998 144.3547861924781
226.42260000000002 140.82293112455898
226.4229 153.78300302460173
226.4232 129.6777729367543
226.4235 97.73923260853422
226.4238 120.92435157673897
226.4241 125.58756030921313
226.4244 142.54212947976845
226.4247 92.3427330814518
226.425 91.50492855261388
226.4253 94.75667977407419
226.4256 79.07171785662797
226.42589999999998 108.31697542616327
226.42620000000002 103.94473028617936
226.4265 86.49833811125038
226.4268 92.97305268194056
226.4271 88.51142735873998
226.4274 92.44411596743967
226.42770000000002 111.75545131307003
226.428 85.6110687321522
226.42829999999998 65.16906707047212
226.42860000000002 69.58788271095399
226.4289 62.884965253905776
226.4292 45.12829613208468
226.4295 79.72137251552255
226.4298 61.27920878545534
226.4301 87.26928519178934
226.4304 76.55929159577406
226.4307 43.035404500057396
226.431 75.57057094878981
226.4313 72.09028123604205
226.4316 33.03414080732973
226.43189999999998 62.93919294874659
226.43220000000002 68.33150499630642
226.4325 81.8922616023402
226.4328 91.53686679969985
226.4331 60.77311196309423
226.4334 75.9960792451948
226.43370000000002 69.85318513776517
226.434 63.78872597647066
226.43429999999998 42.174883893253124
226.43460000000002 84.34675373569678
226.4349 45.512349683564835
226.4352 52.63658591036713
226.4355 86.3999253407992
226.4358 99.03693138366094
226.4361 34.83961932456806
226.4364 74.59705797784486
226.4367 85.6921339359058
226.437 72.510661052327
226.4373 107.46213341986066
226.4376 66.54683427831915
226.43789999999998 81.98618314775214
226.43820000000002 88.3916946902838
226.4385 48.46204377498789
226.4388 80.32182273171628
226.4391 56.47139841667973
226.4394 37.97870578085801
226.43970000000002 91.09692797775588
226.44 69.70087175278643
226.44029999999998 70.45762510611405
226.44060000000002 39.310271206097326
226.4409 20.532966213066743
226.4412 38.14807501233402
226.4415 64.72637989744634
226.4418 78.16979845007765
226.4421 75.56524752673923
226.4424 60.47784644240649
226.4427 53.53998598986577
226.443 77.46305004349962
226.4433 96.72180575619574
226.4436 100.54186899222701
226.44389999999999 66.17243064443278
226.44420000000002 151.38505579847208
226.4445 136.8831040225944
226.4448 158.31099727207996
226.4451 147.8607429078243
226.4454 160.8953555115469
226.44570000000002 184.24780479256032
226.446 218.93557011450716
226.44629999999998 231.09621509163804
226.44660000000002 257.2214901193935
226.4469 304.93561354209226
226.4472 269.19071131858647
226.4475 264.9585832195337
226.4478 307.23637819199115
226.4481 261.0068665540589
226.4484 303.5905293591684
226.4487 302.7363729148646
226.449 311.80169323690035
226.4493 319.35197155328433
226.4496 303.1853679345837
226.44989999999999 284.0193400849795
226.45020000000002 305.2384317665571
226.4505 260.98103994448934
226.4508 254.090641614403
226.4511 284.05858021740437
226.4514 229.28775485297334
226.45170000000002 213.64784443256528
226.452 223.72629439011104
226.45229999999998 212.15509747695046
226.45260000000002 201.54516519758837
226.4529 145.37509380609663
226.4532 143.4869601034231
226.4535 147.08239716672975
226.4538 111.65559733162652
226.4541 105.60310347055218
226.4544 111.77840449840619
226.4547 90.76629629264556
226.455 116.80876247271691
226.4553 85.61861129439886
226.4556 67.8816020355118
226.45589999999999 93.22710475766849
226.45620000000002 87.4801942379682
226.4565 96.9293774432248
226.4568 88.63842583808236
226.4571 82.4422437339151
226.4574 47.93937840500675
226.45770000000002 54.62393516677467
226.458 40.506463150913795
226.45829999999998 66.22746790522035
226.45860000000002 89.55148981588125
226.4589 72.475361727267
226.4592 90.32710613389294
226.4595 54.864863538909304
226.4598 85.80943026155045
226.4601 82.19545523829133
226.4604 95.42286028624117
226.4607 59.85920100330272
226.461 83.9410995455914
226.4613 77.0140324437163
226.4616 66.22825445498749
226.46189999999999 76.31755220819842
226.46220000000002 73.6072113537744
226.4625 92.61757423118237
226.4628 87.58479372535345
226.4631 106.28176820701935
226.4634 76.9012808389981
226.46370000000002 80.19818347163528
226.464 68.01241910303753
226.46429999999998 59.33214403507292
226.46460000000002 69.83991992433165
226.4649 74.29109584588878
226.4652 77.06458957144137
226.4655 56.2902869460567
226.4658 57.802838253803245
226.4661 88.42834049916964
226.4664 77.4405262261761
226.4667 37.0577755508815
226.467 79.30862881456355
226.4673 68.68095269073623
226.4676 71.73628125854306
226.4679 90.30334690567723
226.46820000000002 66.3905041316957
226.4685 63.03243873070955
226.4688 105.63643785935687
226.4691 57.72952556022391
226.4694 66.63563666351347
226.46970000000002 91.4364679756408
226.47 54.95783751250253
226.47029999999998 64.6850323138301
226.47060000000002 63.615219633760425
226.4709 40.50274946801569
226.4712 72.95385684924727
226.4715 86.75391460153764
226.4718 29.659387325506064
226.4721 46.09700859949674
226.4724 42.91578444183
226.4727 42.003251409602804
226.473 51.54655161026369
226.4733 55.46114661183552
226.4736 58.17267872740592
226.4739 28.836927245823038
226.47420000000002 49.21298254320365
226.4745 48.44827117134051
226.4748 48.32894092945965
226.4751 72.37750268774656
226.4754 35.321740919822844
226.47570000000002 58.98414497560994
226.476 79.68087065244299
226.47629999999998 73.17904577422871
226.47660000000002 87.43765287842471
226.4769 56.20919854501604
226.4772 49.759057172496846
226.4775 86.99583424488556
226.4778 54.470230174042484
226.4781 58.11195144505341
226.4784 64.96458128270574
226.4787 65.68750767035523
226.479 88.00131113194584
226.4793 90.65533040446162
226.4796 68.42442531599934
226.4799 65.72373566920695
226.48020000000002 88.55540986503541
226.4805 56.248765264184286
226.4808 90.05266707677227
226.4811 78.6604384157556
226.4814 95.8221299202555
226.48170000000002 79.75221103245073
226.482 98.48386203213452
226.48229999999998 128.96075000227
226.48260000000002 97.34011245981054
226.4829 67.73360949146434
226.4832 162.12495557215303
226.4835 113.33851381272007
226.4838 100.54456380692763
226.4841 120.05099673347365
226.4844 109.62025157029301
226.4847 107.22941851005464
226.485 123.04702734761752
226.4853 125.36484644506059
226.4856 116.13218194852978
226.4859 129.32192705078143
226.48620000000003 165.13912925941256
226.4865 150.44644640271073
226.4868 184.40656841995144
226.4871 163.31914709585138
226.4874 181.82309260554626
226.48770000000002 193.82750148365585
226.488 206.77847256772637
226.48829999999998 180.36195354401087
226.48860000000002 189.0561217932263
226.4889 185.4901144208824
226.4892 163.79907491067053
226.4895 192.82137130142897
226.4898 182.7177466178287
226.4901 175.15296013038162
226.4904 190.49807361681715
226.4907 194.99103280131234
226.491 195.00062935685767
226.4913 163.97064470604144
226.4916 164.06683525848814
226.4919 190.31695330314227
226.49220000000003 203.16545303532175
226.4925 189.77414794532166
226.4928 197.0996163177158
226.4931 181.3314116436185
226.4934 189.24342655208648
226.49370000000002 188.2808339693044
226.494 169.12618710686274
226.49429999999998 172.68320970276756
226.49460000000002 196.12957428652663
226.4949 173.30365034733006
226.4952 171.28198873541655
226.4955 173.56331705760715
226.49579999999997 151.32037461649307
226.4961 164.4264189929149
226.4964 162.66232899841432
226.4967 157.49552454579037
226.497 153.95634168842406
226.4973 152.14977447626126
226.4976 158.31352964355463
226.4979 153.74150228889712
226.49820000000003 145.35127925147773
226.4985 110.94485277173926
226.4988 160.32310386432903
226.4991 132.89970902358172
226.49939999999998 144.66491050244898
226.49970000000002 107.02716765810247
226.5 124.6560225224859
