226.3101 40.13408256080277
226.3104 38.56652647570546
226.31070000000003 40.43854443604754
226.311 39.38297361498664
226.3113 40.08376862697629
226.3116 41.82497720580939
226.31189999999998 44.72858866108222
226.31220000000002 48.45264066898501
226.3125 48.66625140898482
226.31279999999998 55.43164266986607
226.31310000000002 62.85579022587925
226.3134 64.63011405487893
226.3137 72.43393418386424
226.314 75.50602731371337
226.31429999999997 82.9449964580173
226.3146 86.17685738673573
226.3149 89.14225086631639
226.3152 92.90947929434954
226.3155 94.94403079401773
226.3158 95.61295211643578
226.3161 97.89549374982334
226.3164 98.64568993170627
226.31670000000003 97.75446895419947
226.317 96.39652513931863
226.3173 94.6643283027976
226.3176 92.34862394235533
226.31789999999998 90.3928374432607
226.31820000000002 87.27545238819665
226.3185 85.26696892639491
226.31879999999998 81.53812273047424
226.3191 78.87110799995689
226.3194 74.37269087279945
226.3197 73.08325351981806
226.32 70.79584815294962
226.32029999999997 68.25522534613052
226.3206 64.79932170693512
226.3209 63.31143584457727
226.3212 62.33453728113959
226.3215 57.81029222620032
226.3218 57.249230760162746
226.3221 58.48270877934377
226.3224 56.46037543225369
226.3227 56.36028477491674
226.323 56.36343216620218
226.3233 54.47388818419609
226.3236 56.88254639870342
226.32389999999998 56.27391775620176
226.32420000000002 53.96026247746358
226.3245 53.631097984085926
226.32479999999998 54.309185159010674
226.3251 52.94023502709644
226.3254 54.896223157515955
226.3257 54.2793424458039
226.326 54.800564671209905
226.32629999999997 55.35790221806722
226.3266 52.96088541348336
226.3269 53.77676318224232
226.3272 49.706633100922105
226.3275 52.52252276716147
226.3278 48.59759719474559
226.3281 48.97520951837841
226.3284 47.1265698817364
226.3287 41.5794257055264
226.329 42.028956187065596
226.3293 38.96793993922289
226.3296 38.139558591860116
226.32989999999998 36.06389197073544
226.33020000000002 35.831445548602574
226.3305 32.44611573600079
226.33079999999998 31.442068635460238
226.3311 30.438888194850644
226.3314 31.666823882133308
226.3317 31.96788204984057
226.332 34.285870491857004
226.33229999999998 34.02132485858486
226.3326 35.53238566846044
226.3329 39.977495548858144
226.3332 44.18112508934794
226.3335 49.105547391665716
226.3338 54.10733043594566
226.3341 59.143154020022344
226.3344 69.03706304068781
226.3347 75.83934495044565
226.335 87.27826140721805
226.3353 97.63840673236783
226.3356 110.74347667943009
226.33589999999998 121.38846412000613
226.33620000000002 132.17417899686956
226.3365 144.87583111788743
226.33679999999998 156.70457486934433
226.3371 166.77814195115076
226.3374 175.19249279762352
226.3377 184.20766235875084
226.338 190.66336935849583
226.33829999999998 197.00015207719363
226.3386 201.52862766207534
226.3389 203.2866277284433
226.3392 204.20608176315875
226.3395 203.4695740313338
226.3398 203.05036417801014
226.3401 201.4931952024156
226.3404 198.41912129521103
226.3407 193.9527835483047
226.341 192.26173751036623
226.3413 186.68350853972765
226.3416 183.73199210209503
226.34189999999998 180.5406520974316
226.34220000000002 176.58221123280015
226.3425 176.0443607889914
226.34279999999998 173.8763649350313
226.3431 173.2911139386064
226.3434 176.85995148207846
226.3437 177.61305254079537
226.344 181.77435003194404
226.34429999999998 185.15526286162813
226.3446 190.86232360900613
226.3449 196.61316840421674
226.3452 201.60099582824137
226.3455 207.88900437691518
226.3458 214.258157210359
226.3461 216.05888590668366
226.3464 219.90645635605887
226.3467 217.76043207194087
226.347 222.79607882524164
226.3473 221.80042223898437
226.3476 220.68219570723136
226.34789999999998 214.6482978895594
226.34820000000002 209.96184079200773
226.3485 204.07506205893375
226.34879999999998 196.51529759915695
226.3491 187.32183476744189
226.3494 176.55225307813927
226.3497 167.2407608948392
226.35 153.079761317526
226.35029999999998 145.7117274778047
226.35060000000001 132.49384007483437
226.3509 122.83868710065627
226.3512 111.7716783603961
226.3515 102.12531699789075
226.3518 95.74725642034974
226.3521 85.49767419312298
226.3524 77.73510950909188
226.3527 74.05503384026035
226.353 66.9734734789136
226.3533 60.506571353802435
226.3536 57.457754783492916
226.35389999999998 53.219980472152585
226.35420000000002 47.35317221656855
226.3545 43.73416640839785
226.35479999999998 39.472026144180795
226.3551 36.833563295647586
226.3554 33.28506755812841
226.3557 30.130523341528967
226.356 30.989866853967758
226.35629999999998 30.297877990060595
226.35660000000001 31.1278438199045
226.3569 30.81732325368966
226.3572 31.500169451833234
226.3575 31.708035086667085
226.3578 36.19902249940918
226.3581 33.01597933594526
226.3584 35.021799538031246
226.3587 35.78976479198475
226.359 34.04767786294518
226.3593 35.34058369963083
226.3596 37.92865762268566
226.35989999999998 37.14387019140091
226.36020000000002 36.651709507960376
226.3605 37.63244314434263
226.36079999999998 36.10404519027172
226.3611 35.16108168068152
226.3614 33.86675555913166
226.3617 34.0106378933505
226.362 31.594972391888117
226.36229999999998 30.98837112862654
226.36260000000001 29.320863369509258
226.3629 29.046978428564113
226.3632 27.876578829884473
226.3635 28.51440378505332
226.3638 29.88170259349655
226.3641 29.655324390281024
226.3644 29.55806328572097
226.3647 33.322013461048925
226.365 35.63789268142085
226.3653 38.20267715696351
226.3656 40.78782495215501
226.36589999999998 43.67683138009062
226.36620000000002 44.1059880920899
226.3665 47.61484457033507
226.36679999999998 48.911349897847025
226.3671 51.63817181988385
226.3674 50.96937607250426
226.3677 51.43799444595412
226.368 50.70458960550965
226.36829999999998 53.821656087840154
226.36860000000001 52.487929072080696
226.3689 51.81524665055221
226.3692 53.072156377933
226.3695 53.05260041081898
226.3698 52.80759194085775
226.3701 52.22498487397984
226.3704 52.759592893036455
226.3707 53.54537947854847
226.371 52.061886868336984
226.3713 51.45189333824649
226.3716 52.1439632231287
226.37189999999998 50.66854233645678
226.37220000000002 53.58008920033393
226.3725 52.15311702081455
226.37279999999998 50.81768553252801
226.3731 51.43455334257284
226.3734 52.133272760865474
226.3737 52.46044649289241
226.374 50.4906800610313
226.37429999999998 52.18895557491237
226.37460000000002 50.67583425672454
226.3749 53.491114740812876
226.3752 52.42007806835993
226.3755 51.97686949847349
226.3758 54.34029898061952
226.3761 52.956208569296024
226.3764 51.71009233665
226.3767 51.176007238968886
226.377 51.308841120707825
226.3773 54.01949438293602
226.3776 54.44837758315816
226.37789999999998 57.897089223566226
226.37820000000002 56.08705988311023
226.3785 59.962038436566004
226.37879999999998 60.929283102847535
226.3791 64.50494138029883
226.3794 68.30052989566167
226.3797 71.56001785495359
226.38 74.18772375408352
226.38029999999998 81.98884406838103
226.38060000000002 84.58778538261681
226.3809 88.15806585683025
226.3812 96.81677893973497
226.3815 99.81112749701165
226.3818 106.34970716837041
226.3821 112.31444357028965
226.3824 118.99142876364374
226.3827 120.49766039804828
226.383 122.87161933391816
226.3833 126.23492226267501
226.3836 130.4809874026432
226.38389999999998 132.64401258572445
226.38420000000002 132.93277239581272
226.3845 134.1005656886845
226.38479999999998 130.9885176279059
226.3851 129.70546855807675
226.3854 128.38640525712083
226.3857 124.80900177799953
226.386 123.05271073279756
226.38629999999998 117.80958650641372
226.38660000000002 119.62004852409095
226.3869 116.70768642348585
226.3872 113.78743220489552
226.3875 114.02287185083765
226.3878 113.77636759760577
226.3881 114.04299923069308
226.3884 116.19147746756282
226.3887 119.72808391209291
226.389 122.48460031988
226.3893 124.82977798697837
226.3896 129.420767746494
226.38989999999998 131.44577597722102
226.39020000000002 135.66701896710063
226.3905 139.13395402655632
226.39079999999998 143.9396889812363
226.3911 145.11184705745885
226.3914 146.6130630580611
226.39170000000001 146.3469563686566
226.392 144.71112838367938
226.39229999999998 144.96156681828845
226.39260000000002 141.54362831296564
226.3929 138.15400717054843
226.3932 133.7225191956815
226.3935 128.87377481282627
226.3938 124.88978365268926
226.3941 116.74916169891782
226.3944 110.13852881368284
226.3947 103.40061851913788
226.395 97.40522521532097
226.3953 92.24968024260919
226.3956 85.2482731376769
226.39589999999998 81.14739867303201
226.39620000000002 74.21654617005036
226.3965 70.56519785511256
226.39679999999998 69.3200799630344
226.3971 66.09188523767511
226.3974 64.9019671464598
226.39770000000001 62.830944401938325
226.398 60.47802940352526
226.39829999999998 58.758877857808685
226.39860000000002 56.97723262336035
226.3989 55.09379397868241
226.3992 57.255458030633065
226.3995 56.11113631740648
226.3998 56.83001302258193
226.4001 55.86898039069469
226.4004 55.74766521001788
226.4007 56.51185818085911
226.401 54.50421064489453
226.4013 56.06465260651051
226.4016 57.757602254608074
226.40189999999998 55.54960233601525
226.40220000000002 56.04886060129534
226.4025 55.956746438339586
226.40279999999998 54.79554931216883
226.4031 57.5419303818798
226.4034 54.21497370007852
226.40370000000001 53.50491398888619
226.404 53.628016965014126
226.40429999999998 53.35384204975979
226.40460000000002 53.81513035509749
226.4049 54.74216341282862
226.4052 53.88731914635398
226.4055 53.59592377828211
226.4058 52.35161600782033
226.4061 52.818419848137594
226.4064 53.037020761120814
226.4067 51.68210424108928
226.407 53.47303936023786
226.4073 53.3548668193912
226.4076 53.30493673021776
226.40789999999998 52.92196665082349
226.40820000000002 52.01311578026706
226.4085 53.79924623560464
226.40879999999999 51.10550131541692
226.4091 53.77629353936266
226.4094 56.44681711871837
226.40970000000002 54.987557651170164
226.41 54.32483215334299
226.41029999999998 56.276450326794645
226.41060000000002 56.45693801216636
226.4109 59.73532451535777
226.4112 57.86937832671724
226.4115 60.815625290040046
226.4118 64.40560177295984
226.4121 68.58590341617044
226.4124 67.3254539545965
226.4127 73.3530916548601
226.413 72.84528723863039
226.4133 78.39057603394981
226.4136 79.61545556366875
226.41389999999998 84.98873257722713
226.41420000000002 88.24151105356155
226.4145 90.48198101358436
226.41479999999999 95.70443967798187
226.4151 100.28690597316424
226.4154 102.37243248751213
226.41570000000002 107.98223214629174
226.416 108.38267160173231
226.41629999999998 115.64154338794285
226.41660000000002 119.27844555481377
226.4169 122.83553660381328
226.4172 127.50495869792047
226.4175 130.8850945824828
226.4178 136.22749017787842
226.4181 138.45490708550994
226.4184 143.33461347905978
226.4187 146.58769961145978
226.419 146.95211098273242
226.4193 147.68856638291177
226.4196 148.24357963981691
226.41989999999998 151.04058914141143
226.42020000000002 149.85389819145738
226.4205 149.5185438150879
226.42079999999999 146.9769211188377
226.4211 148.22374170927247
226.4214 144.5817205371176
226.42170000000002 141.9708197693213
226.422 139.28526499512952
226.42229999999998 134.7575436949023
226.42260000000002 132.33815818382917
226.4229 129.02073872482293
226.4232 124.35367407062972
226.4235 122.19979387339036
226.4238 116.76156629357
226.4241 115.69939753228795
226.4244 113.15743738526365
226.4247 111.31053037033075
226.425 108.51766158408921
226.4253 105.07558734829253
226.4256 104.42833243648514
226.42589999999998 100.52791831174616
226.42620000000002 96.70384199994386
226.4265 95.19341899975007
226.4268 94.50839609832757
226.4271 90.82997434511657
226.4274 88.99545864187989
226.42770000000002 85.4711405827993
226.428 84.73793874138734
226.42829999999998 81.65382338287893
226.42860000000002 80.09693839222956
226.4289 78.20788001871894
226.4292 76.6186809557169
226.4295 74.7844387353587
226.4298 74.31068379382536
226.4301 70.47831411183034
226.4304 70.28502419013809
226.4307 69.84114879568253
226.431 67.05837346662359
226.4313 66.66890756360469
226.4316 67.60377353812446
226.43189999999998 66.46201422532268
226.43220000000002 65.2413283385811
226.4325 67.24970206036372
226.4328 69.62703198294794
226.4331 68.63318133843418
226.4334 68.20669719185561
226.43370000000002 71.00641270494724
226.434 70.53722852252004
226.43429999999998 72.13224056787385
226.43460000000002 70.07535687491027
226.4349 74.6417955639048
226.4352 72.97412727603565
226.4355 73.78434028857593
226.4358 72.15346665444795
226.4361 72.40153368907151
226.4364 73.58378131597915
226.4367 72.05492227686179
226.437 71.66364033464488
226.4373 71.75580857417528
226.4376 68.98945163230532
226.43789999999998 69.40166881098664
226.43820000000002 68.41540319173232
226.4385 67.33808154037057
226.4388 62.93929301747901
226.4391 61.43051419014287
226.4394 64.18597422143365
226.43970000000002 61.77511792498867
226.44 63.25974008221195
226.44029999999998 62.50753723575829
226.44060000000002 60.93093201586036
226.4409 59.00927065473624
226.4412 62.49081379752871
226.4415 62.8136360944155
226.4418 64.96015762624019
226.4421 69.35265603084783
226.4424 71.75381402204107
226.4427 76.89286053354706
226.443 80.2571721193121
226.4433 86.28943486275148
226.4436 94.42084954472276
226.44389999999999 101.68669623889764
226.44420000000002 114.74062692995297
226.4445 128.61196486043863
226.4448 140.44878167316938
226.4451 155.8072368475795
226.4454 172.5825918844946
226.44570000000002 187.3964079019525
226.446 204.93341769704512
226.44629999999998 220.10446591437122
226.44660000000002 233.7482960420901
226.4469 246.7236832781887
226.4472 258.0562567813156
226.4475 268.0804675686552
226.4478 277.8807221801839
226.4481 283.45658259496645
226.4484 288.9814070864731
226.4487 292.7116472630967
226.449 296.7282047176636
226.4493 293.3478293006301
226.4496 293.4704524614668
226.44989999999999 288.2183594118266
226.45020000000002 284.4829026694526
226.4505 277.8650147249118
226.4508 270.6547251082691
226.4511 261.1487697476951
226.4514 249.28387252438932
226.45170000000002 235.77072553662765
226.452 223.1924724266695
226.45229999999998 209.36037622207925
226.45260000000002 195.25234681618613
226.4529 178.23564302973674
226.4532 163.32384059437013
226.4535 151.32098158557096
226.4538 138.83213462504287
226.4541 125.46942872143514
226.4544 116.7873284259495
226.4547 106.81158852977958
226.455 100.46564661292173
226.4553 94.0112085247207
226.4556 89.99049512736892
226.45589999999999 85.9963429253936
226.45620000000002 84.80923824716422
226.4565 80.84091263727592
226.4568 80.26187506718948
226.4571 77.4211410864846
226.4574 77.22438049447682
226.45770000000002 76.98414788842655
226.458 77.72650999364716
226.45829999999998 79.01022515592575
226.45860000000002 78.19684018789914
226.4589 79.25870271232078
226.4592 78.34542842355371
226.4595 79.94261111314435
226.4598 81.829676996001
226.4601 79.40941608705904
226.4604 79.48677617763931
226.4607 79.60025331527059
226.461 78.96930138360327
226.4613 76.73330518923943
226.4616 78.45893284233453
226.46189999999999 77.28791057335269
226.46220000000002 73.41395797077624
226.4625 75.50140800303532
226.4628 73.2302142228142
226.4631 69.81256999285864
226.4634 70.90796745709517
226.46370000000002 70.69587626138045
226.464 67.26458948086442
226.46429999999998 68.22944404470152
226.46460000000002 67.20053878333405
226.4649 66.63679526906864
226.4652 66.4218745102816
226.4655 67.17481252872227
226.4658 68.44450559679048
226.4661 69.45151936235416
226.4664 68.61663617640639
226.4667 70.30267700302339
226.467 69.96692013077245
226.4673 68.17793566165552
226.4676 69.14782755646605
226.4679 67.74088031238037
226.46820000000002 69.2637030821437
226.4685 68.1398623936082
226.4688 66.501810021487
226.4691 65.49238006344866
226.4694 65.29456468154622
226.46970000000002 64.21737818717253
226.47 64.1036720386328
226.47029999999998 64.21590944482536
226.47060000000002 59.563021537114544
226.4709 61.79431205389566
226.4712 60.32215368679861
226.4715 61.06816947741851
226.4718 59.59490398227758
226.4721 57.624723181344606
226.4724 56.256929778031
226.4727 55.34915625096312
226.473 57.25117220792319
226.4733 57.29421591228012
226.4736 54.95102986203014
226.4739 55.98517691691173
226.47420000000002 54.630376509434456
226.4745 52.901346357220625
226.4748 55.0253559856694
226.4751 54.62173117796854
226.4754 54.74967741641749
226.47570000000002 55.64656972031167
226.476 55.42400821654655
226.47629999999998 55.804670740180164
226.47660000000002 54.4680385914203
226.4769 56.40982675218738
226.4772 55.74717006074613
226.4775 55.11087945911999
226.4778 58.136538554768215
226.4781 59.64549321857213
226.4784 61.04737866617667
226.4787 59.660479867613404
226.479 64.35052701059578
226.4793 65.14230889501542
226.4796 66.17482690057705
226.4799 70.08843900844843
226.48020000000002 71.3247977863272
226.4805 74.69661099245259
226.4808 78.10514909457322
226.4811 80.68911850887926
226.4814 86.90901890613094
226.48170000000002 88.92032898658138
226.482 92.50872711364019
226.48229999999998 97.78640804881238
226.48260000000002 102.12994122582164
226.4829 107.03247095414831
226.4832 108.46970626252916
226.4835 112.04494852749254
226.4838 117.52392658173389
226.4841 125.10791972953541
226.4844 127.59866543717911
226.4847 133.64740386326315
226.485 138.26661637454956
226.4853 142.41848664271257
226.4856 145.29941600759278
226.4859 149.6426374501295
226.48620000000003 154.85579189353567
226.4865 159.20265469923666
226.4868 163.8700908688573
226.4871 166.00245531744818
226.4874 170.7734873107816
226.48770000000002 175.18551260003102
226.488 175.19524333929604
226.48829999999998 178.3931514043484
226.48860000000002 180.20356301286418
226.4889 181.3655244080857
226.4892 182.82509423743846
226.4895 183.43655130629298
226.4898 185.6946966442032
226.4901 186.7723786157798
226.4904 185.40005522640723
226.4907 185.5151691317066
226.491 186.19934857459808
226.4913 185.68071108092897
226.4916 184.91109520929098
226.4919 184.05928589097002
226.49220000000003 184.50807293957558
226.4925 186.10638919405423
226.4928 184.48624383394724
226.4931 186.5473010572772
226.4934 185.1560703063358
226.49370000000002 184.34831440646767
226.494 183.650640441927
226.49429999999998 182.6384603177331
226.49460000000002 180.79301485918694
226.4949 181.00279969976123
226.4952 177.65059232145896
226.4955 173.87728355215384
226.49579999999997 174.24096421749041
226.4961 170.51392989526173
226.4964 166.3348930891244
226.4967 163.7333357123258
226.497 159.3773790190012
226.4973 155.34396645369313
226.4976 151.1341442470193
226.4979 147.57046213867443
226.49820000000003 142.63863390949865
226.4985 138.4158937017662
226.4988 133.33008540497997
226.4991 128.51192186109108
226.49939999999998 123.50012481979935
226.49970000000002 118.7983729326045
226.5 115.30787966516617
