226.0486 51.86089183668553
226.0489 59.65577515516505
226.0492 52.573013071543734
226.0495 55.09278216144385
226.04979999999998 55.841754937390625
226.05010000000001 54.134869738218
226.0504 55.27060070591397
226.0507 54.426952014540994
226.051 50.84139673818279
226.0513 51.15625731019411
226.0516 53.05034082127401
226.0519 43.210357997040035
226.0522 53.31870546276622
226.0525 47.23600636266379
226.0528 53.179861993646306
226.0531 47.2917739849628
226.05339999999998 56.21189876855823
226.05370000000002 47.575465596187584
226.054 52.14510107997553
226.05429999999998 45.974548146315044
226.0546 51.79978302517238
226.0549 48.74460180218979
226.0552 51.776298934204824
226.0555 47.118991276766536
226.05579999999998 50.546661861029314
226.05610000000001 51.25673936766155
226.0564 46.52455336617203
226.0567 57.66799691601433
226.057 55.23778521345948
226.0573 40.473245602699315
226.0576 56.004366263409366
226.0579 49.94176726009401
226.0582 49.74877482183336
226.0585 51.201956523410445
226.0588 51.52718563407314
226.0591 51.812908553291145
226.05939999999998 50.320288743169854
226.05970000000002 46.59584599702646
226.06 52.06789505898224
226.06029999999998 49.54044976346659
226.0606 51.5032578482347
226.0609 50.31450432949514
226.0612 53.81306369437603
226.0615 47.52844083692684
226.06179999999998 53.36790007961576
226.06210000000002 55.55320148730999
226.0624 52.32633422030413
226.0627 55.73591408423997
226.063 48.457653521529735
226.0633 46.24394873589283
226.0636 60.115891127563714
226.0639 50.63715735103687
226.0642 57.924172387470264
226.0645 50.84360949048857
226.0648 49.1069065709342
226.0651 52.54722673686448
226.06539999999998 50.46687463644302
226.06570000000002 57.45132328362069
226.066 49.21707407948373
226.06629999999998 48.97837692638406
226.0666 54.088377511772734
226.0669 54.35750754356039
226.0672 52.41430614335374
226.0675 54.236595491739514
226.06779999999998 47.79244630345992
226.06810000000002 50.88979559028338
226.0684 49.224117371873625
226.0687 41.75145032555871
226.069 48.236775223229166
226.0693 48.909769360209175
226.0696 48.59253372745308
226.0699 47.89610322749084
226.0702 46.913386878925
226.0705 52.460461502943396
226.0708 51.71577413156438
226.0711 51.853055582937145
226.07139999999998 51.07570986136579
226.07170000000002 46.69213143048473
226.072 61.08487177984649
226.07229999999998 53.65140607402611
226.0726 46.641896812534696
226.0729 53.76303442216982
226.0732 53.36074418550446
226.0735 51.58009657421825
226.07379999999998 47.760734664711556
226.07410000000002 59.095874284306085
226.0744 55.143838224140566
226.0747 45.27909380470878
226.075 54.89169220869598
226.0753 50.1943291826903
226.0756 45.9503538283826
226.0759 53.33061885741701
226.0762 51.24134722690117
226.0765 53.914515583034145
226.0768 52.97624339527821
226.0771 48.39900022963235
226.07739999999998 56.67160881416371
226.07770000000002 59.857849191308134
226.078 54.42769714186765
226.07829999999998 49.989395126509265
226.0786 52.657931668412644
226.0789 61.92782050792589
226.07920000000001 58.411913252924464
226.0795 54.57511433555263
226.07979999999998 56.9611211549532
226.08010000000002 56.784596159701834
226.0804 60.24356639713291
226.0807 51.91605947807976
226.081 54.781215264803386
226.0813 54.71932619375555
226.0816 57.522471365723085
226.0819 65.64487408711508
226.0822 58.73634173063247
226.0825 57.22136913997693
226.0828 53.06571334520403
226.0831 57.110077057597415
226.08339999999998 56.61556289758993
226.08370000000002 49.145624880537625
226.084 54.43664803223237
226.08429999999998 50.18638738001309
226.0846 52.909069038918865
226.0849 55.51014463195604
226.08520000000001 52.478981757153484
226.0855 52.12208018461024
226.08579999999998 51.98611558192585
226.08610000000002 52.2845259982776
226.0864 48.686659418126695
226.0867 52.16698128069563
226.087 51.35903472592435
226.0873 47.45296340572156
226.0876 46.11376259410245
226.0879 55.19577981258783
226.0882 43.23685443912625
226.0885 52.629243111905225
226.0888 52.601208555836
226.0891 45.32775918280393
226.08939999999998 44.96814243528926
226.08970000000002 49.99223741513379
226.09 56.13487325679591
226.09029999999998 46.87286401166528
226.0906 56.83773299884895
226.0909 54.62737004295977
226.09120000000001 51.69957283120173
226.0915 55.92060223040791
226.09179999999998 44.46241377240587
226.09210000000002 59.210362958765444
226.0924 52.04411361336312
226.0927 48.29449681680054
226.093 43.37655910750485
226.0933 57.91519014822991
226.0936 48.41932333803155
226.0939 48.52253826366072
226.0942 51.07439663417963
226.0945 50.60041552826298
226.0948 45.95906054605443
226.0951 46.08690434085398
226.09539999999998 49.746365284224964
226.09570000000002 50.17881735950643
226.096 47.41786622668552
226.09629999999999 38.4567359634625
226.0966 42.0310952010746
226.0969 50.92464021378832
226.09720000000002 50.92381242120058
226.0975 51.424195035003066
226.09779999999998 45.189830275770404
226.09810000000002 51.89479620747887
226.0984 49.03043167273572
226.0987 53.45729215058683
226.099 47.758976682337675
226.0993 51.6125801091273
226.0996 58.945007111449605
226.0999 44.57683802572988
226.1002 50.75723619593319
226.1005 44.78413574493473
226.1008 57.38601869490203
226.1011 44.33048886363778
226.10139999999998 45.91517628936919
226.10170000000002 42.62261886912314
226.102 55.64871903058292
226.10229999999999 52.90880885701887
226.1026 53.9328987708128
226.1029 46.10113698124384
226.10320000000002 47.82378492468253
226.1035 48.71646786324654
226.10379999999998 51.759992556681134
226.10410000000002 50.482641576834226
226.1044 48.65816543899624
226.1047 47.783453511849814
226.105 54.00203263188168
226.1053 49.853016781425985
226.1056 47.936035494663706
226.1059 45.92471854060166
226.1062 50.57841681393385
226.1065 50.868610314831415
226.1068 55.08430200733795
226.1071 48.72125629085197
226.10739999999998 51.09863758928048
226.10770000000002 47.89429322265692
226.108 55.43544618083926
226.10829999999999 51.86315393503114
226.1086 49.194677101349676
226.1089 56.96977527997094
226.10920000000002 54.55126277145517
226.1095 49.355115345476904
226.10979999999998 56.459038516433694
226.11010000000002 49.037377468252465
226.1104 48.91526345039727
226.1107 52.220334094068185
226.111 49.44323785653518
226.1113 52.860377378940115
226.1116 49.54691372450865
226.1119 54.82785052511367
226.1122 57.988318485635666
226.1125 48.86485866695908
226.1128 49.589722365446775
226.1131 47.00148020274621
226.11339999999998 55.77907929857918
226.11370000000002 51.13448946993297
226.114 46.71425332233915
226.1143 51.41598487235521
226.1146 48.72818078286752
226.1149 48.13649282380044
226.11520000000002 55.16205246078521
226.1155 54.012069237662566
226.11579999999998 57.709296944528454
226.11610000000002 52.68431385297702
226.1164 49.400530885559974
226.1167 49.47710879051245
226.117 50.926509794520996
226.1173 54.57657527438822
226.1176 56.875583834305104
226.1179 54.884281355364344
226.1182 58.70675263892154
226.1185 48.98272325860803
226.1188 46.858885653124666
226.1191 51.81442895828991
226.11939999999998 54.32265229354935
226.11970000000002 52.75735090672235
226.12 53.35131753691596
226.1203 45.64165796478957
226.1206 53.13811875328574
226.1209 51.06630044369016
226.12120000000002 46.13270308960923
226.1215 55.92162271369718
226.12179999999998 49.628706321805645
226.12210000000002 54.15211525098608
226.1224 44.259394562867634
226.1227 49.78451821430805
226.123 47.73839333970981
226.1233 55.90430627675662
226.1236 51.38740293163285
226.1239 46.012237515510485
226.1242 48.297742432522995
226.1245 45.99876926601503
226.1248 55.985833139815995
226.1251 54.0757332234696
226.12539999999998 57.745982937564044
226.12570000000002 55.63135325371801
226.126 49.31915201502032
226.1263 56.56901002476709
226.1266 49.00505446101214
226.1269 54.96666571910687
226.12720000000002 51.14420290913786
226.1275 57.88881989042429
226.12779999999998 54.9293013185822
226.12810000000002 45.97367534237746
226.1284 54.374900377735685
226.1287 48.126188882900536
226.129 57.11247829997836
226.1293 57.2206099738361
226.1296 45.96650856004678
226.1299 48.91147452535233
226.1302 53.38137768638938
226.1305 53.813920370463805
226.1308 52.035138565424916
226.1311 60.04704692702224
226.13139999999999 50.18334483572422
226.13170000000002 53.73863804061683
226.132 50.070859146450864
226.1323 44.520216227130504
226.1326 43.15957355551242
226.1329 54.076759873068816
226.13320000000002 56.6834326513197
226.1335 59.93334427043655
226.13379999999998 52.20974602868511
226.13410000000002 48.56174403076634
226.1344 48.90679778446303
226.1347 52.70199142664946
226.135 46.84149263632358
226.1353 50.11052044350508
226.1356 52.388935157633554
226.1359 47.33989227788841
226.1362 54.18296029369476
226.1365 48.19990649835943
226.1368 52.365191286761885
226.1371 44.77734777013704
226.13739999999999 55.72526685451598
226.13770000000002 53.49408898042362
226.138 52.94473787727373
226.1383 62.941033178774546
226.1386 49.21775579625589
226.1389 53.89072845455048
226.13920000000002 47.25482383081144
226.1395 51.94697206698382
226.13979999999998 43.31123730965884
226.14010000000002 48.66302513259924
226.1404 49.3115035260144
226.1407 52.69079988446248
226.141 54.02780109132418
226.1413 48.39366184431117
226.1416 49.977879346429084
226.1419 49.336777114110305
226.1422 60.602469541790036
226.1425 51.79858043237116
226.1428 58.826732674721626
226.1431 53.06317918385656
226.14339999999999 50.713117959793095
226.14370000000002 57.36580169634706
226.144 47.3266344528563
226.1443 47.93957687203432
226.1446 58.89509112742225
226.1449 47.39644285150506
226.14520000000002 60.778913849944
226.1455 57.88623715058096
226.14579999999998 58.465748798532594
226.14610000000002 51.76884517946459
226.1464 51.37964895651947
226.1467 55.68698229125852
226.147 49.11236599419327
226.1473 47.44683831902327
226.1476 53.61247937816144
226.1479 53.07130987576869
226.1482 50.64987564916339
226.1485 55.693312017862915
226.1488 55.21646070687382
226.1491 47.19694686431984
226.14939999999999 52.24077677859043
226.14970000000002 51.35616558814189
226.15 54.52851572376775
226.1503 50.06372753582267
226.1506 50.60466650277174
226.1509 48.83887766757717
226.15120000000002 45.714739864032396
226.1515 55.19379385638917
226.15179999999998 46.83995397481879
226.15210000000002 53.80475462061609
226.1524 49.730355463317494
226.1527 52.269558267440544
226.153 48.74974215130264
226.1533 51.627355499874156
226.1536 50.971241729414
226.1539 54.81898754418253
226.1542 48.16046797545806
226.1545 52.55902954856605
226.1548 48.795513374642304
226.1551 48.4820686528246
226.1554 51.35478671424393
226.15570000000002 52.01093845369671
226.156 52.21091202825524
226.1563 53.768774644589065
226.1566 55.31796716960413
226.1569 55.042391727064356
226.15720000000002 56.30299235807005
226.1575 39.9345316599902
226.15779999999998 55.00741280818907
226.15810000000002 48.92980418106694
226.1584 53.65243807402499
226.1587 52.600518203658545
226.159 61.248041119500684
226.1593 47.745421716241964
226.1596 49.663804250934064
226.1599 42.862502703169774
226.1602 48.74547291411203
226.1605 53.366001177310714
226.1608 51.3429516309061
226.1611 53.64219931689386
226.1614 49.355313049651016
226.16170000000002 49.36918440599657
226.162 52.02419397887664
226.1623 53.80815812659471
226.1626 54.348564220041176
226.1629 56.475843190057404
226.16320000000002 51.706430453389636
226.1635 48.299399679391165
226.16379999999998 50.13204427252477
226.16410000000002 49.72709309119985
226.1644 51.637791968846756
226.1647 49.02693385299849
226.165 56.44781454900875
226.1653 48.65169452611899
226.1656 50.90790115698444
226.1659 53.006325194275526
226.1662 58.6540125544162
226.1665 53.60838075463031
226.1668 50.11391301568019
226.1671 47.863248988778096
226.1674 51.495963949629065
226.16770000000002 51.403440631703205
226.168 49.98218731990721
226.1683 55.660158185839016
226.1686 51.36710972436658
226.1689 53.442666627302295
226.16920000000002 50.1346840893151
226.1695 52.383152171330096
226.16979999999998 50.96418817207054
226.17010000000002 59.46336194340995
226.1704 55.74594443651314
226.1707 52.19467271933142
226.171 48.85744132421459
226.1713 49.56680236790772
226.1716 54.668350163112194
226.1719 52.43853710070738
226.1722 52.80398256806681
226.1725 48.585078816782854
226.1728 53.803847720610996
226.1731 56.922250176285814
226.1734 53.25768779200362
226.17370000000003 50.86582569715842
226.174 54.57196315590163
226.1743 56.25822923729744
226.1746 50.47015442071939
226.1749 54.86478667590849
226.17520000000002 49.969558050092125
226.1755 58.19624074970965
226.17579999999998 53.670596913217075
226.17610000000002 49.6428604522013
226.1764 47.26919541755843
226.1767 50.891605664844235
226.177 57.798461258167585
226.1773 46.286833958527
226.1776 53.72214906787339
226.1779 61.37304168961696
226.1782 64.01941971409664
226.1785 49.837997834300474
226.1788 47.54716697372511
226.1791 49.7770607114994
226.1794 52.85341260233167
226.17970000000003 55.76924500384142
226.18 52.68501357151319
226.1803 46.44793482782103
226.1806 56.3294640877287
226.1809 54.198718255001204
226.18120000000002 55.675087327703565
226.1815 51.475718567085316
226.18179999999998 53.66352975857625
226.18210000000002 54.697415053272806
226.1824 48.10170272870823
226.1827 47.960419287565905
226.183 52.83345638112593
226.18329999999997 59.526881050598476
226.1836 52.89748814926326
226.1839 47.749486811839276
226.1842 54.933915788612246
226.1845 55.052908168603196
226.1848 50.92340248054244
226.1851 49.28224116205435
226.1854 52.0396279235266
226.18570000000003 48.45534435437183
226.186 50.06621130510284
226.1863 50.690317837128106
226.1866 51.382974225334415
226.18689999999998 47.85801099809186
226.18720000000002 48.671262106329735
226.1875 51.17144579106508
226.18779999999998 48.91682932141656
226.18810000000002 53.9893181377842
226.1884 47.141069735756844
226.1887 53.73860481235403
226.189 47.35585985457351
226.18929999999997 52.36526022474282
226.1896 51.53680952280673
226.1899 54.9604459434113
226.1902 50.60147934797243
226.1905 54.44084996155544
226.1908 51.14831346787304
226.1911 57.4223463134467
226.1914 50.59989800263473
226.19170000000003 47.98774212965042
226.192 43.93269188658639
226.1923 41.15451914481716
226.1926 46.95536731320722
226.19289999999998 56.14558450185562
226.19320000000002 51.12413922481491
226.1935 59.23355208896233
226.19379999999998 58.594658553091264
226.1941 57.919005659464574
226.1944 51.20820005364062
226.1947 55.39905441127472
226.195 57.44821443215731
226.19529999999997 55.13838197684667
226.1956 48.67815695290014
226.1959 52.93721689741056
226.1962 48.909758423726146
226.1965 49.664127626621195
226.1968 56.47445692463485
226.1971 43.05990977460065
226.1974 44.6373960507848
226.1977 48.970612444730286
226.198 58.1284090898118
226.1983 53.711226557222126
226.1986 50.4889120503034
226.19889999999998 61.46502266398186
226.19920000000002 44.3842204747862
226.1995 49.20898785881974
226.19979999999998 55.3765107282961
226.2001 54.139788482482224
226.2004 53.82095937067432
226.2007 49.84277863700365
226.201 44.12543076378983
226.20129999999997 50.98224794711426
226.2016 47.74144707412024
226.2019 51.498309820421916
226.2022 55.13709501375344
226.2025 52.15835110528695
226.2028 54.92197941958791
226.2031 56.65804369234375
226.2034 49.15344697884984
226.2037 49.94289074160158
226.204 51.87037396251027
226.2043 56.310055183957246
226.2046 49.26514480769789
226.20489999999998 50.15284937466254
226.20520000000002 50.451192211315224
226.2055 60.25808950443359
226.20579999999998 46.950734829021556
226.2061 45.83053553658109
226.2064 47.09136562212965
226.2067 54.72015414885185
226.207 59.22627618654402
226.20729999999998 49.780704971498324
226.2076 47.903304857535815
226.2079 52.24536244882691
226.2082 52.94804449060101
226.2085 51.86543991298952
226.2088 55.076584835274396
226.2091 47.494197624863375
226.2094 43.863363670055385
226.2097 48.81847165698503
226.21 53.63914919704888
226.2103 46.963120539271024
226.2106 54.378178486914535
226.21089999999998 54.12556521949882
226.21120000000002 48.52764441531111
226.2115 56.70321280300455
226.21179999999998 47.01982428911799
226.2121 51.17900372743606
226.2124 59.63747313544122
226.2127 45.598943551467286
226.213 42.746223787916314
226.21329999999998 44.596413402809226
226.2136 48.8241370892989
226.2139 44.99151811199196
226.2142 54.54799606413349
226.2145 52.274496931951276
226.2148 54.01814993000409
226.2151 57.30288464804739
226.2154 49.62339057439055
226.2157 49.82350800838245
226.216 52.031545426783005
226.2163 47.47483862530573
226.2166 53.50253003015228
226.21689999999998 51.84765909611534
226.21720000000002 53.689649467931375
226.2175 52.01418297284202
226.21779999999998 48.097489290524344
226.2181 56.67899202146775
226.2184 54.3646769381054
226.2187 52.61294174381339
226.219 65.04134319263034
226.21929999999998 55.21723737783475
226.2196 51.3779560537542
226.2199 60.606635023673974
226.2202 56.742543574509924
226.2205 52.72191473631399
226.2208 55.24066388275671
226.2211 53.07975660415132
226.2214 53.97653239396758
226.2217 50.30919029544358
226.222 57.71221752017685
226.2223 45.27494503307451
226.2226 54.47793297514987
226.22289999999998 46.691104930530855
226.22320000000002 51.72336913070152
226.2235 54.554310421916234
226.22379999999998 61.64987934825736
226.2241 48.83932002974227
226.2244 53.23348747557776
226.2247 47.932177793241124
226.225 53.99879094218893
226.22529999999998 49.564363466404416
226.22560000000001 55.5334827356893
226.2259 48.49095111681908
226.2262 48.730607880318956
226.2265 53.24700886210199
226.2268 55.776622905626716
226.2271 52.71052152720139
226.2274 52.700204056447085
226.2277 54.44061669323457
226.228 50.627587546073855
226.2283 49.353199509216005
226.2286 54.37247502611458
226.22889999999998 57.195806195063625
226.22920000000002 48.58144548248846
226.2295 51.13071434449936
226.22979999999998 50.408176228962255
226.2301 51.131530404568124
226.2304 48.11345302352276
226.2307 48.83047402497126
226.231 47.348487057271264
226.23129999999998 45.57453847417012
226.23160000000001 50.546414112374116
226.2319 48.782715572308106
226.2322 53.48510924363362
226.2325 52.69091153227505
226.2328 50.69520550367135
226.2331 51.732874533322125
226.2334 45.552436579531644
226.2337 44.20768387410272
226.234 53.91864288533248
226.2343 55.35124044428298
226.2346 48.87853774890583
226.23489999999998 39.02996138308254
226.23520000000002 55.902880154550935
226.2355 52.48798580080873
226.23579999999998 57.373047259687944
226.2361 50.12367356519005
226.2364 56.02925292576812
226.2367 52.27539070647905
226.237 51.669276783979925
226.23729999999998 52.717874417753755
226.23760000000001 55.952674735535915
226.2379 45.23806751309744
226.2382 52.304297806832245
226.2385 49.0647271109116
226.2388 53.93158446857964
226.2391 52.94167003152381
226.2394 49.841761515583926
226.2397 58.283445960518534
226.24 49.37143492619515
226.2403 52.09704984318206
226.2406 51.85785245477125
226.24089999999998 53.01371224499857
226.24120000000002 50.7400136332162
226.2415 52.1943741634691
226.24179999999998 53.73093120060695
226.2421 56.48260984154606
226.2424 55.36195728567096
226.2427 57.77935530406089
226.243 59.47305740132332
226.24329999999998 57.96482330318073
226.24360000000001 57.114299478390535
226.2439 56.356388412666234
226.2442 54.9873709092032
226.2445 51.87489677711758
226.2448 49.724135720640135
226.2451 55.46001669504627
226.2454 50.69493446435645
226.2457 49.896532544870894
226.246 58.07450872763722
226.2463 50.25676869037713
226.2466 51.26107629736088
226.24689999999998 45.41542288544614
226.24720000000002 49.46398358288153
226.2475 54.2569151646871
226.24779999999998 59.46051095056275
226.2481 48.86825702892654
226.2484 53.37770027365281
226.2487 45.61323744736732
226.249 55.385805118361155
226.24929999999998 45.26495340127845
226.24960000000002 57.850234112886874
226.2499 51.415114437907974
226.2502 54.55839766002279
226.2505 58.03068466392815
226.2508 54.10763443047203
226.2511 54.576537277671314
226.2514 56.298563147017646
226.2517 49.120290889466375
226.252 51.24649761155044
226.2523 47.94204499741841
226.2526 59.62959995980568
226.25289999999998 50.05443785288659
226.25320000000002 49.891534793987894
226.2535 52.99796148255049
226.25379999999998 48.325793050466764
226.2541 59.163574432817114
226.2544 52.11555261627665
226.2547 47.436922797510334
226.255 56.69971299586769
226.25529999999998 55.77719111815684
226.25560000000002 44.97154070259183
226.2559 53.10513865498629
226.2562 43.648910642147484
226.2565 51.70591393106711
226.2568 53.27650180912096
226.2571 51.313762509591044
226.2574 51.52386426402085
226.2577 54.096143388676175
226.258 51.223625113631634
226.2583 50.421640430174946
226.2586 52.39505104237556
226.25889999999998 52.22485517319159
226.25920000000002 54.75672034850543
226.2595 53.296955488395895
226.25979999999998 48.25520121161365
226.2601 52.42370428080221
226.2604 52.85356788930983
226.2607 55.07942509169876
226.261 49.97218064982264
226.26129999999998 50.02206401150886
226.26160000000002 44.6905328062026
226.2619 52.40447365555775
226.2622 55.051937623778045
226.2625 51.094233290484304
226.2628 51.77711403795003
226.2631 51.70559362193512
226.2634 57.532243610359636
226.2637 50.85359040891487
226.264 54.82122980486448
226.2643 45.73449914161513
226.2646 55.426584719332375
226.26489999999998 55.25749536161142
226.26520000000002 53.154262900030616
226.2655 53.10368420672351
226.26579999999998 51.534259858630826
226.2661 54.836415085128436
226.2664 53.98343685116634
226.26670000000001 53.650324677824806
226.267 51.45827642138183
226.26729999999998 57.326363300232025
226.26760000000002 56.468968463711136
226.2679 54.68499376369471
226.2682 51.717812068072796
226.2685 55.21314033126033
226.2688 53.86149944506666
226.2691 45.113067334055486
226.2694 50.39775057963806
226.2697 49.71458286783482
226.27 49.287247076800064
226.2703 54.24445727435852
226.2706 55.4587166607482
226.27089999999998 57.13625176036268
226.27120000000002 60.67201719802468
226.2715 53.616773987764454
226.27179999999998 52.38648549230928
226.2721 53.06037213013387
226.2724 54.71771946078218
226.27270000000001 48.21075939304121
226.273 50.65848401545375
226.27329999999998 55.45182763432073
226.27360000000002 51.102103232762005
226.2739 43.84538971103616
226.2742 54.48844448849769
226.2745 52.89011070759007
226.2748 49.616664325197114
226.2751 45.993902050407506
226.2754 51.06319931109396
226.2757 46.6525735073632
226.276 51.00118282331145
226.2763 56.82051988176804
226.2766 53.5050447676313
226.27689999999998 58.38518189242209
226.27720000000002 60.49673122341832
226.2775 54.986568255711376
226.27779999999998 50.691685657647
226.2781 54.896485423684965
226.2784 51.65873988314532
226.27870000000001 53.66051672601615
226.279 56.78159484491575
226.27929999999998 50.02351163916053
226.27960000000002 52.644820893804635
226.2799 41.22993673134448
226.2802 55.89444874436424
226.2805 56.24595602137892
226.2808 55.58885328822228
226.2811 45.62971530671328
226.2814 50.90035804819653
226.2817 60.93211552811525
226.282 58.80892660271576
226.2823 50.93350939989806
226.2826 50.470109089530595
226.28289999999998 55.08039092285334
226.28320000000002 44.33053581578791
226.2835 56.28264175089694
226.28379999999999 61.15534216153449
226.2841 51.82530235813584
226.2844 48.347521559590234
226.28470000000002 54.749720196543066
226.285 51.61704301293663
226.28529999999998 48.01026948476155
226.28560000000002 46.49138186433153
226.2859 50.32770052688586
226.2862 56.02966738117076
226.2865 53.54331492993512
226.2868 52.45804310638251
226.2871 63.092103135209854
226.2874 53.63260122322707
226.2877 56.94889370897428
226.288 49.97252005474357
226.2883 53.32858811980096
226.2886 54.47151781413108
226.28889999999998 55.82921511976662
226.28920000000002 49.688240452499144
226.2895 60.284015951385115
226.28979999999999 55.58779264238834
226.2901 55.12613542870249
226.2904 45.974465461227254
226.29070000000002 48.23578008714175
226.291 46.2113943079334
226.29129999999998 47.47136220614525
226.29160000000002 53.5291723633456
226.2919 49.87150196433256
226.2922 53.51818753066466
226.2925 58.44217209774375
226.2928 47.75783218557853
226.2931 46.87802711477843
226.2934 48.382191100100684
226.2937 51.819362916829846
226.294 53.679086441139304
226.2943 54.32808288563295
226.2946 55.78778759609645
226.29489999999998 46.899721156824484
226.29520000000002 52.07270638774743
226.2955 53.19562265523967
226.29579999999999 48.673128097369585
226.2961 57.783172113514205
226.2964 51.36676388710188
226.29670000000002 56.693964507529046
226.297 46.86897197429107
226.29729999999998 54.65894124590701
226.29760000000002 54.46367221007621
226.2979 50.05628838996829
226.2982 55.34008625845686
226.2985 53.646167712800356
226.2988 49.50576718434529
226.2991 56.022460928015704
226.2994 50.57714565584871
226.2997 57.37885006637168
226.3 55.34941054569067
226.3003 52.24782928342557
226.3006 44.500033904308104
226.30089999999998 48.150051018129474
226.30120000000002 51.566103919463146
226.3015 52.65140631975064
226.3018 53.32224060563117
226.3021 48.39933495480978
226.3024 54.5499757833102
226.30270000000002 52.259688136691814
226.303 52.403538064634446
226.30329999999998 50.28257273313841
226.30360000000002 50.40133598814853
226.3039 53.995266914492014
226.3042 55.30314050065852
226.3045 48.77827194007252
226.3048 54.79660930151328
226.3051 53.04915265182046
226.3054 54.64095309283374
226.3057 55.14091049401596
226.306 48.67442517408283
226.3063 57.78412384171968
226.3066 49.961252565610344
226.30689999999998 45.80578394129754
226.30720000000002 50.53205764447636
226.3075 61.77287723988172
