226.06810000000002 8.184403210511185
226.0684 100.43903774209915
226.0687 69.95850570685073
226.069 68.32149142898297
226.0693 46.66504949440352
226.0696 70.86635825123803
226.0699 58.80585453052025
226.0702 77.85634282296252
226.0705 54.64160907241961
226.0708 63.869678406129616
226.0711 81.24640756743865
226.07139999999998 90.96403541598326
226.07170000000002 88.31268942227996
226.072 59.19398875255092
226.07229999999998 86.67885669062525
226.0726 71.90950095217346
226.0729 56.058589043557504
226.0732 73.09781853431548
226.0735 84.99309092234239
226.07379999999998 72.6362834964429
226.07410000000002 86.02239295728451
226.0744 84.2687197897765
226.0747 56.25862346266369
226.075 101.46931940286828
226.0753 116.14013292730874
226.0756 80.88065263674372
226.0759 84.15430186937223
226.0762 92.26988613754973
226.0765 77.07342308722343
226.0768 66.04596438067722
226.0771 33.407572888385424
226.07739999999998 106.80539410071
226.07770000000002 85.27590330613955
226.078 86.90883087121624
226.07829999999998 69.56939821889938
226.0786 72.51025762064351
226.0789 134.83586967253882
226.07920000000001 91.1444045967272
226.0795 68.87421651842189
226.07979999999998 129.95008532467943
226.08010000000002 110.35977261452122
226.0804 104.1142042239409
226.0807 88.07774221334694
226.081 122.74872812502363
226.0813 132.78894760776225
226.0816 94.33092318378924
226.0819 145.25115872964358
226.0822 67.00123011172828
226.0825 115.21312657130308
226.0828 103.6317556018434
226.0831 110.49986173826038
226.08339999999998 98.34208446651738
226.08370000000002 151.31347876320928
226.084 161.5485035703534
226.08429999999998 123.86321757018227
226.0846 120.99498703801608
226.0849 152.6200778487112
226.08520000000001 154.14910220855177
226.0855 116.20813040613587
226.08579999999998 97.9257525964558
226.08610000000002 97.45690285871622
226.0864 151.1911341919949
226.0867 104.72220236137755
226.087 123.26465647951413
226.0873 159.8826187409068
226.0876 133.7632567301071
226.0879 91.32821766060893
226.0882 138.66664184209824
226.0885 152.2091747924847
226.0888 141.55320304793523
226.0891 77.13315135918734
226.08939999999998 109.23319943341625
226.08970000000002 114.58304455482542
226.09 148.46893771230398
226.09029999999998 131.04242101740107
226.0906 135.58125750823118
226.0909 148.99181819704157
226.09120000000001 136.59355052727395
226.0915 108.29192293075484
226.09179999999998 153.0042520564315
226.09210000000002 157.9448621785438
226.0924 117.31997023582079
226.0927 135.84096176278786
226.093 127.54704425243182
226.0933 141.82929021508312
226.0936 133.8846754629302
226.0939 119.15645519611515
226.0942 83.5881528705339
226.0945 156.82760910629062
226.0948 155.92318103708234
226.0951 156.4747580500994
226.09539999999998 126.80706414739588
226.09570000000002 108.82966206682731
226.096 117.03697726165558
226.09629999999999 151.80031942342856
226.0966 179.418366774139
226.0969 122.50917276434338
226.09720000000002 171.69018666507748
226.0975 129.7715285176572
226.09779999999998 112.17982866225823
226.09810000000002 142.7574288681591
226.0984 125.03369832035766
226.0987 169.2789635213156
226.099 104.04289980333678
226.0993 143.58106113000798
226.0996 139.9104075023888
226.0999 152.72864508728668
226.1002 107.31985106347969
226.1005 128.6495480083823
226.1008 123.20946516072432
226.1011 126.9561190802861
226.10139999999998 116.50446863642878
226.10170000000002 125.77776269568429
226.102 67.36248554990448
226.10229999999999 117.27009851656058
226.1026 126.74077440332292
226.1029 114.33000546035726
226.10320000000002 136.48474834824196
226.1035 107.99626959969441
226.10379999999998 123.71085036351681
226.10410000000002 82.85415893743536
226.1044 92.58295775355495
226.1047 115.90766253246031
226.105 117.64005790022746
226.1053 96.30183321400268
226.1056 96.63974358204298
226.1059 134.8999535519326
226.1062 110.6880683238333
226.1065 114.28292394521256
226.1068 114.68139972651454
226.1071 107.42573161342206
226.10739999999998 81.62588441851395
226.10770000000002 126.21669919409572
226.108 102.23758556288416
226.10829999999999 136.4261469697142
226.1086 97.23737233737494
226.1089 78.46480147392982
226.10920000000002 121.63723934343548
226.1095 127.47728194137852
226.10979999999998 114.29604347493252
226.11010000000002 94.98120436234598
226.1104 115.1520923094536
226.1107 104.59175727206721
226.111 115.58795734285296
226.1113 86.04225710514743
226.1116 106.33293675317404
226.1119 95.9044021310465
226.1122 67.83145693205364
226.1125 118.78897587490945
226.1128 70.86551147479453
226.1131 106.79983336529416
226.11339999999998 68.97060218834272
226.11370000000002 63.40482855967559
226.114 87.01896320945256
226.1143 74.85226585412087
226.1146 58.550123977203796
226.1149 83.73356703906879
226.11520000000002 92.49390858486677
226.1155 92.74052341692187
226.11579999999998 84.53864873871031
226.11610000000002 81.03444653454802
226.1164 52.06836905999667
226.1167 72.69401945983876
226.117 117.29915490743029
226.1173 78.47794839659105
226.1176 67.14665037210993
226.1179 5.551674030316633
226.1182 56.5037123852394
226.1185 45.6835928154546
226.1188 88.04080454721603
226.1191 98.16301769880681
226.11939999999998 94.57061113960735
226.11970000000002 88.98525380398522
226.12 63.02949574663114
226.1203 47.98719723169911
226.1206 49.19281301117996
226.1209 61.78456858385602
226.12120000000002 73.29864684345328
226.1215 77.4884037257737
226.12179999999998 91.541204515712
226.12210000000002 71.50428299412697
226.1224 84.2369318286515
226.1227 26.058072979576103
226.123 107.03691885145592
226.1233 88.2909306586841
226.1236 27.621461433991243
226.1239 73.14487802488777
226.1242 83.2195950638365
226.1245 68.76764785004238
226.1248 19.79797519993695
226.1251 53.33992991767541
226.12539999999998 34.4447765414798
226.12570000000002 57.175563031688974
226.126 58.31352497432819
226.1263 68.59370938266254
226.1266 95.13789192874742
226.1269 56.01253004033558
226.12720000000002 45.87007363099405
226.1275 65.88079668894076
226.12779999999998 88.14179056876802
226.12810000000002 60.17061564031166
226.1284 41.75250405319461
226.1287 75.96031875803853
226.129 14.48868138450733
226.1293 87.70353208784844
226.1296 65.94410157790902
226.1299 78.83384567427501
226.1302 78.73231839615775
226.1305 37.64768397135438
226.1308 19.537645723644793
226.1311 48.83605857659084
226.13139999999999 20.386769409147433
226.13170000000002 41.785733616398225
226.132 56.93598485769182
226.1323 66.60239778366052
226.1326 38.28541800495137
226.1329 62.068991277021524
226.13320000000002 36.7320785852602
226.1335 9.683016980663702
226.13379999999998 55.33380562933018
226.13410000000002 45.701843057610596
226.1344 85.41620677099525
226.1347 67.4943782375491
226.135 55.464259245274796
226.1353 50.37194465222875
226.1356 75.99859394493654
226.1359 46.21740148134371
226.1362 59.84960144362428
226.1365 31.31805921409009
226.1368 55.56605064598867
226.1371 40.25658141606378
226.13739999999999 48.07300996921616
226.13770000000002 2.6000139708842553
226.138 38.157597940102804
226.1383 53.44103216067703
226.1386 41.33243503637612
226.1389 92.29678606269849
226.13920000000002 72.59645828994263
226.1395 48.766735275938835
226.13979999999998 56.70039853518655
226.14010000000002 45.47648664721047
226.1404 40.51370509003347
226.1407 65.853048420723
226.141 31.79657090643013
226.1413 85.46696089159768
226.1416 66.34907575076883
226.1419 60.3218483476407
226.1422 49.36424539502482
226.1425 40.96873008741854
226.1428 59.84722880575194
226.1431 32.63217900601923
226.14339999999999 46.73090358652421
226.14370000000002 63.751059550671215
226.144 36.412162254447445
226.1443 44.66886311144231
226.1446 38.67810576401797
226.1449 40.865697638898176
226.14520000000002 55.768836708723654
226.1455 45.099693322497664
226.14579999999998 56.81335125754608
226.14610000000002 46.708284920754444
226.1464 42.79879226286132
226.1467 63.54172289742564
226.147 18.335930393421307
226.1473 45.51125502772169
226.1476 54.97455461429056
226.1479 53.166773457501364
226.1482 53.274606306983614
226.1485 64.64844994088516
226.1488 70.74338553635913
226.1491 80.52534494732285
226.14939999999999 20.213333340534398
226.14970000000002 89.57973493043677
226.15 90.90525172527803
226.1503 61.04110966892408
226.1506 49.02905523782736
226.1509 48.6531278131485
226.15120000000002 111.95003404350548
226.1515 70.27848493969148
226.15179999999998 26.344078312825005
226.15210000000002 66.44284138000657
226.1524 33.420658897412686
226.1527 65.02700153821263
226.153 61.08228467274681
226.1533 99.62604093617412
226.1536 57.79427585313487
226.1539 53.911618358789944
226.1542 30.26559595253115
226.1545 95.35512599191689
226.1548 60.07058262082867
226.1551 77.19821148108919
226.1554 88.88525712551827
226.15570000000002 98.78049504432498
226.156 95.15576481456013
226.1563 59.6079199162741
226.1566 71.3277171905588
226.1569 103.90720065974345
226.15720000000002 99.87421841833893
226.1575 151.02487857991164
226.15779999999998 104.58380123685171
226.15810000000002 133.38811466070408
226.1584 109.33624986668755
226.1587 169.4503212099545
226.159 128.76494361677254
226.1593 152.28117690104318
226.1596 156.03288599267796
226.1599 122.05148649988271
226.1602 152.89146358293883
226.1605 162.9967484557289
226.1608 183.36580813911755
226.1611 125.25595926665315
226.1614 190.6736190745632
226.16170000000002 150.34141639019003
226.162 218.37857061507938
226.1623 204.73268827101725
226.1626 223.27467232546365
226.1629 190.48773718658228
226.16320000000002 238.0109019609435
226.1635 245.4467100627217
226.16379999999998 238.98604486225483
226.16410000000002 260.7102215653785
226.1644 257.78416403936143
226.1647 262.5558150743493
226.165 271.85365085365373
226.1653 308.11574730630474
226.1656 295.01176481747063
226.1659 264.7855005357137
226.1662 286.93370862333563
226.1665 286.57240968229956
226.1668 309.66307730672213
226.1671 312.1238762588664
226.1674 298.1084996082278
226.16770000000002 339.96532350361423
226.168 316.76818553254634
226.1683 357.46382926926657
226.1686 326.56972136986303
226.1689 326.58112685577635
226.16920000000002 346.4421833083905
226.1695 346.88420003767067
226.16979999999998 351.1939928318478
226.17010000000002 364.01404111389525
226.1704 380.56718479205483
226.1707 377.1462342378939
226.171 366.5482047925041
226.1713 373.9273634791363
226.1716 405.5587765242494
226.1719 393.80404858173773
226.1722 345.6916765008255
226.1725 389.4076023036126
226.1728 409.25128439851125
226.1731 358.36622112654095
226.1734 370.3430496413178
226.17370000000003 382.37864628693956
226.174 379.1578334751614
226.1743 425.30950093771816
226.1746 403.8736316529984
226.1749 397.20445361199825
226.17520000000002 396.2158629738037
226.1755 386.5696610651048
226.17579999999998 395.71369346997847
226.17610000000002 409.6124039599986
226.1764 482.0587244869943
226.1767 386.13135200252657
226.177 408.83652727051293
226.1773 407.9971040535208
226.1776 435.05317758041554
226.1779 421.11137746914375
226.1782 416.8544436381745
226.1785 402.67105833252435
226.1788 405.49814239605956
226.1791 402.0082196658726
226.1794 402.95840946316446
226.17970000000003 446.36672274798104
226.18 409.0884611652673
226.1803 363.5731067921314
226.1806 454.13490904486986
226.1809 386.5230456991023
226.18120000000002 406.78898381600965
226.1815 399.74714984373304
226.18179999999998 412.27728397901177
226.18210000000002 375.82910529351653
226.1824 370.43668597996424
226.1827 359.87560838843945
226.183 399.42286852870666
226.18329999999997 377.71947592382315
226.1836 419.70825173084046
226.1839 397.31145624968565
226.1842 400.0966203971753
226.1845 413.2073594175695
226.1848 420.0821625792108
226.1851 417.36619296760034
226.1854 384.6914789479626
226.18570000000003 406.3308689194735
226.186 382.52330058448285
226.1863 417.72892140853594
226.1866 399.7036597057008
226.18689999999998 369.79650093533036
226.18720000000002 409.4114371209761
226.1875 363.28937073430563
226.18779999999998 426.13194148928994
226.18810000000002 403.4926099233121
226.1884 371.18987890958135
226.1887 379.2829703376414
226.189 377.0953746533491
226.18929999999997 380.104754384108
226.1896 415.5744122266796
226.1899 412.4877465155056
226.1902 378.48798911303703
226.1905 359.22978268891745
226.1908 374.38647892229017
226.1911 379.03209214633546
226.1914 386.74688322562906
226.19170000000003 361.7865411657125
226.192 315.75271170564724
226.1923 338.58148442416865
226.1926 327.2980320352853
226.19289999999998 375.1488149369068
226.19320000000002 350.053379465241
226.1935 356.73864143514044
226.19379999999998 363.1409965932523
226.1941 326.98483304575416
226.1944 360.5632645262533
226.1947 316.5121087878627
226.195 328.89804505643883
226.19529999999997 335.8731006566927
226.1956 313.2749266205932
226.1959 311.57548359747324
226.1962 285.73879597976253
226.1965 315.8924475895573
226.1968 250.16171135610233
226.1971 314.0516179073594
226.1974 276.525259685781
226.1977 262.5637160235086
226.198 278.5246027553192
226.1983 276.5519287317993
226.1986 246.1918016064295
226.19889999999998 218.8198623551443
226.19920000000002 234.93621720601465
226.1995 204.14313263110566
226.19979999999998 222.1043328172735
226.2001 174.3646594002416
226.2004 234.6487376422703
226.2007 209.50699353154369
226.201 182.76970846095222
226.20129999999997 201.8110560235878
226.2016 189.16033068727916
226.2019 188.72692867994206
226.2022 165.00705137098015
226.2025 149.76800742884723
226.2028 155.04919920634092
226.2031 158.1216372647296
226.2034 137.7456575415441
226.2037 111.26914096527604
226.204 104.51695734957227
226.2043 135.08158905195688
226.2046 107.32109656392541
226.20489999999998 117.47274401076298
226.20520000000002 112.88183752285103
226.2055 140.3130964615326
226.20579999999998 124.73777630347092
226.2061 124.15978950496076
226.2064 97.91293593991676
226.2067 90.55506709224227
226.207 76.35521832725597
226.20729999999998 80.68222656284766
226.2076 62.52784507984382
226.2079 100.25229134835509
226.2082 79.53536263894104
226.2085 44.83955783771694
226.2088 106.51433006311086
226.2091 82.66643355783513
226.2094 64.68682720471035
226.2097 76.54476479551505
226.21 104.30776720384078
226.2103 67.59404628491085
226.2106 18.85536522343851
226.21089999999998 66.61002189456265
226.21120000000002 98.91113556769302
226.2115 38.852205782762056
226.21179999999998 72.31363833760334
226.2121 48.60898374645639
226.2124 54.373182338029395
226.2127 78.51268718219418
226.213 95.75672111633432
226.21329999999998 57.12898631213926
226.2136 57.54926321059779
226.2139 61.10154053040583
226.2142 70.84953617226482
226.2145 81.53355018871855
226.2148 44.179617282595935
226.2151 41.98449357451777
226.2154 45.98493438870383
226.2157 91.66739344245207
226.216 39.552284974809496
226.2163 68.59530726568859
226.2166 70.20612685027321
226.21689999999998 68.52337990932209
226.21720000000002 42.164949299443634
226.2175 92.4648906916022
226.21779999999998 55.86422532924992
226.2181 43.55563082878213
226.2184 62.91574524087281
226.2187 57.02641690801977
226.219 50.84790956036984
226.21929999999998 35.98470428210061
226.2196 96.04993692714201
226.2199 64.0899128001408
226.2202 53.10807115685981
226.2205 26.61416884179647
226.2208 67.74601068188053
226.2211 83.67140405178498
226.2214 110.27611446750299
226.2217 43.54978196253589
226.222 100.57598637555967
226.2223 57.782003742785335
226.2226 60.25686477777778
226.22289999999998 102.6700984855511
226.22320000000002 76.72969279950911
226.2235 74.20266528749671
226.22379999999998 127.70066407955107
226.2241 98.86195493581145
226.2244 63.09674092824281
226.2247 121.35279441899259
226.225 115.3645273538016
226.22529999999998 84.57797249267853
226.22560000000001 124.41901977341713
226.2259 138.73199273319614
226.2262 100.55408379349123
226.2265 147.30828641753047
226.2268 165.75397416466035
226.2271 130.6492327993094
226.2274 170.307141277674
226.2277 154.85429167113296
226.228 156.94948975666523
226.2283 173.2145693239122
226.2286 196.54069586431788
226.22889999999998 168.70271225014466
226.22920000000002 190.47219984043443
226.2295 192.34841648420374
226.22979999999998 252.97857771493813
226.2301 235.4882844665485
226.2304 190.3065993731497
226.2307 235.16089567926338
226.231 232.61971664069944
226.23129999999998 272.8487302513362
226.23160000000001 259.3357428363026
226.2319 318.79948804900187
226.2322 310.64301150870125
226.2325 299.0695835275421
226.2328 314.02908463491707
226.2331 326.0396833922125
226.2334 308.708829845073
226.2337 342.30222229603163
226.234 375.4155447234724
226.2343 402.0223561760645
226.2346 380.61037788617074
226.23489999999998 437.19046147757973
226.23520000000002 428.9493862803455
226.2355 458.35591041381167
226.23579999999998 466.96576781456554
226.2361 443.347213611066
226.2364 440.6790645939534
226.2367 440.9923267635386
226.237 489.4056546232165
226.23729999999998 514.6955123593148
226.23760000000001 551.5443011861784
226.2379 525.3231302792393
226.2382 513.3960272286465
226.2385 496.99093606394814
226.2388 523.2846547427586
226.2391 514.621373863713
226.2394 595.257660006101
226.2397 569.5436453626695
226.24 598.4038455403694
226.2403 604.6571045066992
226.2406 609.7521662049448
226.24089999999998 601.7240390737832
226.24120000000002 632.9037966056486
226.2415 628.4733507658738
226.24179999999998 632.7725834019856
226.2421 664.3847784666415
226.2424 641.0133597203336
226.2427 681.2421915203059
226.243 678.6526432991117
226.24329999999998 670.2162925808253
226.24360000000001 670.5384269208735
226.2439 708.9339549977246
226.2442 650.0924765397403
226.2445 687.8298631368799
226.2448 713.3887966978706
226.2451 703.1122270490433
226.2454 675.0868197962127
226.2457 752.8798694672766
226.246 679.9512803221771
226.2463 682.8048430530896
226.2466 752.5618486879519
226.24689999999998 752.7954524588763
226.24720000000002 704.2742327954444
226.2475 741.8040634266267
226.24779999999998 719.5255000715722
226.2481 739.3972655816941
226.2484 750.91678557725
226.2487 706.6774454741077
226.249 748.628069965434
226.24929999999998 743.1939559487324
226.24960000000002 765.7090387830134
226.2499 774.1013352466853
226.2502 765.7610236615405
226.2505 739.3397992922704
226.2508 706.3720802028614
226.2511 743.6112124225879
226.2514 768.987508145883
226.2517 692.7760910778226
226.252 729.6970722110436
226.2523 784.8612937905822
226.2526 751.753665681849
226.25289999999998 763.8329012092008
226.25320000000002 751.1365496126274
226.2535 749.6179039805414
226.25379999999998 755.9850668718823
226.2541 750.198471250872
226.2544 773.3380429552454
226.2547 785.5044419477596
226.255 734.1708704154132
226.25529999999998 748.0394733118658
226.25560000000002 719.5162279725323
226.2559 766.3386496568576
226.2562 738.6554410935383
226.2565 784.1679238696245
226.2568 779.0410501374855
226.2571 780.6611077829821
226.2574 761.1999661253175
226.2577 795.8476365391638
226.258 804.6214648126061
226.2583 736.599201239551
226.2586 806.6482543668579
226.25889999999998 758.1881476035887
226.25920000000002 765.5563086143168
226.2595 709.1651836743296
226.25979999999998 762.1531791544481
226.2601 728.7676348132293
226.2604 715.3013081327377
226.2607 767.8431825418569
226.261 711.3097756985221
226.26129999999998 728.3347301760647
226.26160000000002 696.4665048874025
226.2619 723.2406757833292
226.2622 680.9224119664055
226.2625 708.7838878432376
226.2628 771.4999784504112
226.2631 682.3544126169147
226.2634 682.5977493981155
226.2637 683.2103180083802
226.264 696.1023058341455
226.2643 686.4961757026686
226.2646 629.9840094712528
226.26489999999998 692.1294706098914
226.26520000000002 660.6553164454738
226.2655 614.6833308441136
226.26579999999998 629.7030150321888
226.2661 644.7798428689161
226.2664 630.3606808083031
226.26670000000001 614.9530199125288
226.267 566.4197088735469
226.26729999999998 655.4260070511788
226.26760000000002 554.4085886459097
226.2679 578.6780860474596
226.2682 560.1237546892243
226.2685 558.0495417253451
226.2688 564.4003835484986
226.2691 549.2927433948348
226.2694 522.4029964103936
226.2697 498.1327752609165
226.27 508.88905870599893
226.2703 476.0522110685825
226.2706 471.42871589375636
226.27089999999998 441.1146992275115
226.27120000000002 472.1249371158436
226.2715 432.5476914153013
226.27179999999998 445.68346943906636
226.2721 457.9105622740039
226.2724 426.6392610867946
226.27270000000001 453.32996964183775
226.273 401.39684561357757
226.27329999999998 401.5685984214886
226.27360000000002 374.52828398104856
226.2739 333.99422380879685
226.2742 358.6140521409251
226.2745 287.6936249795622
226.2748 300.80974576265874
226.2751 297.6468087491156
226.2754 295.8193382581143
226.2757 258.8362003531315
226.276 293.5538114687694
226.2763 288.4744311555743
226.2766 233.92057775926162
226.27689999999998 228.76501429269004
226.27720000000002 218.0745885170906
226.2775 219.52655634283312
226.27779999999998 247.83807426783494
226.2781 234.3527909568462
226.2784 199.05330822622713
226.27870000000001 197.2242950183012
226.279 222.34259097338798
226.27929999999998 193.13964715728687
226.27960000000002 168.55154404419417
226.2799 191.32642130139334
226.2802 183.3639402168678
226.2805 204.7797180118417
226.2808 148.93237460992145
226.2811 107.438325572146
226.2814 102.89539755521395
226.2817 145.46268905041165
226.282 169.97669324832387
226.2823 170.6629488209141
226.2826 115.51228457908167
226.28289999999998 106.87226712763994
226.28320000000002 95.72257603136292
226.2835 91.83816041092304
226.28379999999999 66.56563314655682
226.2841 105.63188912893206
226.2844 70.63407629748323
226.28470000000002 95.14772694484083
226.285 107.7817991033528
226.28529999999998 61.03017079486923
226.28560000000002 62.17159987036683
226.2859 43.692973961375756
226.2862 103.85590828500627
226.2865 65.03632629007025
226.2868 75.94000245637116
226.2871 69.77527755113559
226.2874 91.68111023488737
226.2877 53.89092795350613
226.288 44.62494278844215
226.2883 47.30527660884216
226.2886 112.20454849556882
226.28889999999998 58.66307770728386
226.28920000000002 58.32970874885284
226.2895 43.30075545133088
226.28979999999999 35.55626720800542
226.2901 63.410126211209324
226.2904 27.05455421215516
226.29070000000002 54.13090144286741
226.291 27.005920766843737
226.29129999999998 12.779780128082308
226.29160000000002 28.19829032473707
226.2919 87.48771587251858
226.2922 27.917597663011716
226.2925 53.7947015524328
226.2928 31.38222361530159
226.2931 78.26181569242314
226.2934 16.17663248416767
226.2937 39.50177243398065
226.294 59.54356367246797
226.2943 30.228726849021005
226.2946 88.661377152451
226.29489999999998 42.59579781987547
226.29520000000002 62.08370896604241
226.2955 67.07713984344316
226.29579999999999 -7.028876458298647
226.2961 41.56310432296249
226.2964 33.35651197277768
226.29670000000002 23.0667789464611
226.297 32.98444196950934
226.29729999999998 9.81331199532243
226.29760000000002 31.281583834077892
226.2979 41.287892312277094
226.2982 47.429447934379255
226.2985 32.75240836134474
226.2988 40.80025907748258
226.2991 35.10982677592191
226.2994 55.53983628887106
226.2997 42.440539424573174
226.3 31.417755888920986
226.3003 46.65827918199778
226.3006 33.63256442587441
226.30089999999998 29.055474851239083
226.30120000000002 43.75946970011519
226.3015 7.011145692223931
226.3018 31.172777869819257
226.3021 47.186472294644744
226.3024 74.88129418453238
226.30270000000002 35.45451679474658
226.303 65.441728953569
226.30329999999998 69.56475895712072
226.30360000000002 31.62481521173984
226.3039 34.731925498265774
226.3042 69.95801757127205
226.3045 13.302783177929054
226.3048 38.525543003121086
226.3051 31.37866948975953
226.3054 28.71324328528163
226.3057 46.73142218266498
226.306 -18.513779569191108
226.3063 73.88989579872792
226.3066 33.958960633604875
226.30689999999998 9.783948478579255
226.30720000000002 61.71613564683513
226.3075 65.34340983209025
226.3078 34.69344216879598
