226.0999 96.25741547765531
226.1002 109.23349419946071
226.1005 98.6707745861703
226.1008 82.9383975646642
226.1011 115.03401285045084
226.10139999999998 121.93001396428211
226.10170000000002 86.8520095039653
226.102 117.4980569864822
226.10229999999999 104.39129393232123
226.1026 116.35424814595065
226.1029 87.79171377060717
226.10320000000002 101.63609250487538
226.1035 116.81253050783593
226.10379999999998 118.67028100580407
226.10410000000002 92.35839726701786
226.1044 95.9471414355798
226.1047 106.03257056652129
226.105 88.19403464680052
226.1053 89.68729835972623
226.1056 127.32466246795533
226.1059 65.26960839390443
226.1062 109.77257179921645
226.1065 99.65544301917173
226.1068 85.56837847543765
226.1071 92.95010282516988
226.10739999999998 98.5195450467571
226.10770000000002 129.59632936043067
226.108 104.1030504391908
226.10829999999999 117.73037497218695
226.1086 112.75880189575206
226.1089 87.25901901520581
226.10920000000002 81.47743670217162
226.1095 140.10705061343234
226.10979999999998 88.16713193579625
226.11010000000002 130.04299109559642
226.1104 57.26559554458873
226.1107 80.83862458910197
226.111 74.86504662337951
226.1113 88.88816820498744
226.1116 66.33839048908212
226.1119 92.17643116370218
226.1122 39.49526108116467
226.1125 32.95355685676574
226.1128 58.427464245963755
226.1131 34.153364963808116
226.11339999999998 54.59914530795659
226.11370000000002 80.82002691181773
226.114 53.99917821463944
226.1143 32.91579578125193
226.1146 47.873361582376205
226.1149 54.656948612581616
226.11520000000002 70.49804910395115
226.1155 50.586036681797616
226.11579999999998 43.267125850492945
226.11610000000002 48.172175058630486
226.1164 47.66394347729856
226.1167 67.74629382064384
226.117 5.563816142213348
226.1173 32.4307996880975
226.1176 24.8650230529649
226.1179 66.59549781438125
226.1182 59.62237400130523
226.1185 40.00396153357507
226.1188 46.43518871186725
226.1191 37.92890708981501
226.11939999999998 64.42966495470793
226.11970000000002 42.22522177218647
226.12 46.73061904366788
226.1203 75.59640212281421
226.1206 20.188653934990008
226.1209 79.60710902978397
226.12120000000002 32.92264764810628
226.1215 19.259969229686114
226.12179999999998 50.97619668141582
226.12210000000002 33.354595510969496
226.1224 45.001245861881245
226.1227 45.22858527406137
226.123 53.116735224667764
226.1233 56.10607676011515
226.1236 46.11102325183788
226.1239 67.06494610225751
226.1242 60.481455397128144
226.1245 40.522851207810874
226.1248 85.12057001105256
226.1251 42.29730536890411
226.12539999999998 50.53912402886121
226.12570000000002 41.54156790945729
226.126 63.4578304037534
226.1263 32.84091470712829
226.1266 39.869699477514736
226.1269 32.033027261938585
226.12720000000002 62.71409753754477
226.1275 5.57860267763553
226.12779999999998 86.61192972809359
226.12810000000002 28.444630892927325
226.1284 63.88503850771017
226.1287 131.87118923451553
226.129 60.633414929057324
226.1293 104.68470905102978
226.1296 77.64983683082316
226.1299 41.01972428471765
226.1302 49.86582386036934
226.1305 64.22256738584602
226.1308 57.689607171805115
226.1311 62.20137663837224
226.13139999999999 19.085889988637334
226.13170000000002 24.45648164102746
226.132 70.5943102041467
226.1323 52.30384459981247
226.1326 48.80185935596922
226.1329 46.31238255204965
226.13320000000002 73.81932903994647
226.1335 51.91683316790546
226.13379999999998 84.33381247834643
226.13410000000002 34.136619690272006
226.1344 69.34831892353318
226.1347 39.88684583899831
226.135 25.088828810899706
226.1353 79.81485646090421
226.1356 72.4566997680466
226.1359 34.5412118491482
226.1362 81.01766463724991
226.1365 56.10564150139892
226.1368 56.25519372796697
226.1371 38.844736717642675
226.13739999999999 56.25421535384856
226.13770000000002 40.570393285084485
226.138 41.72502447333728
226.1383 60.300407678533155
226.1386 60.713343234538776
226.1389 46.46606249833605
226.13920000000002 61.78093904370015
226.1395 45.515874582113135
226.13979999999998 30.745039060372303
226.14010000000002 36.49435319371764
226.1404 24.443235514627
226.1407 47.80570303918558
226.141 85.24993012290406
226.1413 32.46201870477307
226.1416 45.95836799515787
226.1419 68.26649241636756
226.1422 -17.995615076856048
226.1425 64.12719866053392
226.1428 21.73681639807451
226.1431 41.4885132553382
226.14339999999999 22.563305271220955
226.14370000000002 50.09976419074723
226.144 45.504030255476806
226.1443 46.82045352590757
226.1446 53.0689702105657
226.1449 65.16272850400108
226.14520000000002 36.421700966959875
226.1455 45.73590486391426
226.14579999999998 60.26571689263155
226.14610000000002 33.11570153747859
226.1464 53.4545561675556
226.1467 30.089405830341676
226.147 76.55330505777681
226.1473 35.20343940097157
226.1476 49.29652803183355
226.1479 46.24075107792372
226.1482 73.13227879544344
226.1485 23.667644091589317
226.1488 32.86025319667032
226.1491 24.125599448208668
226.14939999999999 51.13519132780631
226.14970000000002 17.340485751265373
226.15 77.9843073239068
226.1503 20.350112795513
226.1506 49.71576130348858
226.1509 35.36443668203078
226.15120000000002 9.422198987093175
226.1515 73.76365490553373
226.15179999999998 16.328594360045667
226.15210000000002 0.45125673789685194
226.1524 35.93136497397368
226.1527 28.25484142921693
226.153 21.621207553218426
226.1533 53.10554914870819
226.1536 35.05487405213338
226.1539 39.70923779444756
226.1542 3.6003402217942693
226.1545 33.809369815423295
226.1548 50.36634119437103
226.1551 40.50634264764005
226.1554 24.00942914313091
226.15570000000002 7.393346313222118
226.156 63.72911596276495
226.1563 63.19156341493248
226.1566 45.23941122769045
226.1569 -5.122080780686865
226.15720000000002 71.1464820850174
226.1575 29.016565819621434
226.15779999999998 15.246222445766414
226.15810000000002 24.725127256952884
226.1584 15.8413616775081
226.1587 68.1102850604046
226.159 37.80590380237308
226.1593 41.63427972708421
226.1596 80.51810099765399
226.1599 9.80540990361655
226.1602 30.855077637576848
226.1605 17.58691028776297
226.1608 37.70316656355105
226.1611 29.20013765977139
226.1614 52.735202082569685
226.16170000000002 57.85781222906428
226.162 61.455019338291876
226.1623 69.11179306192322
226.1626 40.68351522675765
226.1629 91.8328008400176
226.16320000000002 84.02003433322074
226.1635 31.96109865454016
226.16379999999998 9.729531037001365
226.16410000000002 67.74882409866284
226.1644 67.32214531087747
226.1647 31.855499375662482
226.165 75.92165570357022
226.1653 61.25132266357286
226.1656 30.184519092573424
226.1659 64.20723871949588
226.1662 44.369276620633045
226.1665 26.826396634403594
226.1668 83.61543482179829
226.1671 58.008677939506015
226.1674 82.93433608754833
226.16770000000002 43.948194626789295
226.168 60.203511324904795
226.1683 87.17446141291504
226.1686 92.56249481759417
226.1689 18.89184254304034
226.16920000000002 62.42421628778952
226.1695 53.27912267045805
226.16979999999998 72.03877012305283
226.17010000000002 52.76512441275797
226.1704 58.19956348699293
226.1707 89.8499722492979
226.171 51.57640024893271
226.1713 35.149514119298445
226.1716 35.74383742618741
226.1719 85.33678091631026
226.1722 37.39596306509141
226.1725 90.44530925366305
226.1728 45.28338494657379
226.1731 70.17304510808614
226.1734 58.17337327213594
226.17370000000003 108.7012932193563
226.174 162.30957217544156
226.1743 176.04183342945603
226.1746 159.15345062013964
226.1749 225.38202327122156
226.17520000000002 253.63581332101745
226.1755 311.7003912660572
226.17579999999998 302.09015498031624
226.17610000000002 323.1762319655003
226.1764 400.11906192576873
226.1767 381.991234938508
226.177 371.33836642622583
226.1773 394.87592073483586
226.1776 383.12246966787194
226.1779 366.5398238733921
226.1782 399.18748765605534
226.1785 415.5669475911506
226.1788 403.9902765023239
226.1791 376.3059214266656
226.1794 396.4441633525216
226.17970000000003 416.50139786966025
226.18 387.14663231984787
226.1803 391.93441509028713
226.1806 401.1176218597466
226.1809 426.284843274998
226.18120000000002 431.7305839218071
226.1815 397.77441654190756
226.18179999999998 423.53860485979794
226.18210000000002 411.2350446368249
226.1824 424.1892054848116
226.1827 385.6568467349767
226.183 367.8540235744016
226.18329999999997 401.3957576177752
226.1836 409.0998852624113
226.1839 413.59269951644
226.1842 406.2111403110727
226.1845 393.4855796866648
226.1848 411.79668617469287
226.1851 419.19283360151775
226.1854 373.077523481367
226.18570000000003 381.4048886921354
226.186 385.59124262658213
226.1863 388.1474790301646
226.1866 345.8934217318636
226.18689999999998 309.54255492723377
226.18720000000002 280.5474244573457
226.1875 272.61335956792425
226.18779999999998 212.23714268510975
226.18810000000002 199.64809264183745
226.1884 144.00025715842094
226.1887 167.64688547259624
226.189 100.51523754250546
226.18929999999997 82.26015612851518
226.1896 62.52673762770011
226.1899 84.68894930455276
226.1902 83.03850387683711
226.1905 34.795059825304065
226.1908 55.66378981460887
226.1911 60.219508178661165
226.1914 29.48006431948725
226.19170000000003 76.57773820091754
226.192 68.60201425139942
226.1923 64.19583461269951
226.1926 48.65758120181911
226.19289999999998 82.85102902921604
226.19320000000002 69.60792423161031
226.1935 34.863654974091446
226.19379999999998 93.97524251528795
226.1941 59.94590597829878
226.1944 67.09291721546877
226.1947 45.12052826531619
226.195 70.39667092061045
226.19529999999997 83.09491128962028
226.1956 53.38639508864309
226.1959 42.936232411235885
226.1962 46.17987189180834
226.1965 45.19518205318089
226.1968 40.94336867472596
226.1971 28.137259421781575
226.1974 46.932692464576085
226.1977 26.342903734116682
226.198 21.371673402578022
226.1983 38.53520957581276
226.1986 62.9346527045326
226.19889999999998 65.97052932720128
226.19920000000002 63.69052304631183
226.1995 28.57412001457537
226.19979999999998 74.40472066191552
226.2001 14.628109102874554
226.2004 80.88213083648904
226.2007 24.58674647179903
226.201 48.64119310283105
226.20129999999997 44.9001787440694
226.2016 80.55988568997638
226.2019 72.7228868605864
226.2022 27.37064685254102
226.2025 61.81644700445504
226.2028 29.37525440886165
226.2031 50.1753979860618
226.2034 67.64263434393195
226.2037 55.114535846183486
226.204 55.98610794331273
226.2043 50.76841777282923
226.2046 10.025825573128898
226.20489999999998 60.356598032093146
226.20520000000002 72.51251042075367
226.2055 50.4060896813684
226.20579999999998 43.6562210435516
226.2061 53.583680504364814
226.2064 5.202712077376795
226.2067 22.41984906736686
226.207 42.70847015204569
226.20729999999998 52.184554298968365
226.2076 1.4401349070490959
226.2079 25.41753514776147
226.2082 61.478445401475426
226.2085 16.311989495531762
226.2088 12.23302937772506
226.2091 31.839742702927033
226.2094 2.490000959727574
226.2097 5.08094176327472
226.21 5.045964550835475
226.2103 0.32542175185949773
226.2106 40.64974869836205
226.21089999999998 -6.638812731819362
226.21120000000002 0.7570891091286818
226.2115 -0.7723343427985068
226.21179999999998 5.582329444619773
226.2121 3.1955217177695747
226.2124 10.569879979801264
226.2127 29.001699047845978
226.213 -11.232593044821225
226.21329999999998 -9.865907483897697
226.2136 40.10374050606836
226.2139 75.39437412544518
226.2142 11.153749071925045
226.2145 23.834131527447525
226.2148 24.08390023853855
226.2151 0.07427124320348177
226.2154 -10.195263372528563
226.2157 -2.715887465324382
226.216 22.20124245208698
226.2163 7.336723865073067
226.2166 14.863631358091297
226.21689999999998 12.632951276340732
226.21720000000002 43.73181223563451
226.2175 -0.4398449802200268
226.21779999999998 32.82064736882486
226.2181 44.58615821140987
226.2184 59.35811199014064
226.2187 38.40036193056701
226.219 11.393858283821906
226.21929999999998 -18.61856499109243
226.2196 -1.0213011442901418
226.2199 33.08933785473623
226.2202 28.316075225747316
226.2205 6.160360476323765
226.2208 30.491442515010096
226.2211 17.88878524013102
226.2214 19.804045517574284
226.2217 -12.680036065108146
226.222 21.528140792771218
226.2223 9.639665460922025
226.2226 33.44105408745868
226.22289999999998 -11.619320605251628
226.22320000000002 17.64589431167178
226.2235 -0.2790244264178465
226.22379999999998 0.9086307130951834
226.2241 32.1229227834912
226.2244 -5.380546131878928
226.2247 19.785859281049298
226.225 19.992068375376427
226.22529999999998 -14.350033126262513
226.22560000000001 66.19228120358854
226.2259 -2.5636861670316193
226.2262 11.28767859585488
226.2265 -10.485759936514524
226.2268 3.7289673757549373
226.2271 5.868678539854852
226.2274 5.0484483932404505
226.2277 -0.3279483853049179
226.228 15.009036026662356
226.2283 17.982709306024653
226.2286 18.65862834947768
226.22889999999998 38.42511686134041
226.22920000000002 39.203668237341475
226.2295 45.77569624300034
226.22979999999998 3.9220985488282913
226.2301 43.02166000036435
226.2304 10.287214313339716
226.2307 28.434071025585823
226.231 -12.503782980834998
226.23129999999998 13.948901811545227
226.23160000000001 60.465709651135484
226.2319 47.908262458832795
226.2322 60.81873255089894
226.2325 40.656468152702885
226.2328 31.49113745375221
226.2331 7.81046248599068
226.2334 16.134984278580447
226.2337 17.27653376167683
226.234 8.993636190530147
226.2343 26.05265315864239
226.2346 -17.17712077820528
226.23489999999998 -0.8510473347269087
226.23520000000002 14.726967373022143
226.2355 8.698188801570257
226.23579999999998 -3.165494199056335
226.2361 -8.189849977372418
226.2364 49.00918868863897
226.2367 22.29440518868776
226.237 50.62429955673855
226.23729999999998 25.02765649098484
226.23760000000001 29.030332333620525
226.2379 20.792601747233913
226.2382 32.58087276341826
226.2385 58.349054205947084
226.2388 41.03150822932601
226.2391 -3.326554023975194
226.2394 7.703020772146482
226.2397 -0.2039431421503366
226.24 19.954156151772143
226.2403 0.6194171000315372
226.2406 7.133786569975504
226.24089999999998 27.78427868657791
226.24120000000002 0.8350291215858263
226.2415 37.18969795964975
226.24179999999998 -5.555719815754388
226.2421 11.3699647766731
226.2424 57.5112979728391
226.2427 -9.577268685295685
226.243 55.231639739777776
226.24329999999998 28.900995503743005
226.24360000000001 133.34591656662462
226.2439 116.03683943207791
226.2442 149.16074897198035
226.2445 215.8488167071839
226.2448 235.4983204646847
226.2451 293.75097137321916
226.2454 319.7621300931122
226.2457 352.85667136646765
226.246 324.17812367268425
226.2463 380.0991881823994
226.2466 362.4760067075713
226.24689999999998 364.78960256541336
226.24720000000002 393.842737784903
226.2475 387.0287271986196
226.24779999999998 380.1290191164911
226.2481 395.17612196936636
226.2484 400.08588040361417
226.2487 353.55658594235547
226.249 412.7830312285451
226.24929999999998 418.19623320878355
226.24960000000002 416.81330251725115
226.2499 394.5945682610967
226.2502 385.6141093185961
226.2505 418.9409312586346
226.2508 401.6818121501415
226.2511 370.4872433993565
226.2514 368.1614945653956
226.2517 311.5519520655315
226.252 287.32259885427
226.2523 235.62689391637602
226.2526 223.18487251743673
226.25289999999998 172.10176912464806
226.25320000000002 135.87985384141882
226.2535 105.91077360544507
226.25379999999998 97.50128750170002
226.2541 48.40344835694897
226.2544 87.5814363816235
226.2547 55.85781180067815
226.255 27.342520249736992
226.25529999999998 60.06644763652422
226.25560000000002 23.116866081014063
226.2559 23.16099517174757
226.2562 5.040659798954906
226.2565 -2.8320804650443776
226.2568 17.48789712359422
226.2571 44.81359065224804
226.2574 66.27746683456063
226.2577 52.24730343359401
226.258 -15.020171991203167
226.2583 62.86810955463595
226.2586 28.01299516597276
226.25889999999998 28.7560821965428
226.25920000000002 18.34530318655216
226.2595 50.20867750197179
226.25979999999998 67.94187243145235
226.2601 80.51573806794126
226.2604 107.35375078874534
226.2607 124.65177661493742
226.261 108.0877183721858
226.26129999999998 162.30592628499357
226.26160000000002 103.36723466113179
226.2619 106.43595911412841
226.2622 88.32808417903848
226.2625 84.24394740998336
226.2628 52.68547893635201
226.2631 51.922592642808226
226.2634 16.225923262992705
226.2637 39.46536066698967
226.264 2.639148514256078
226.2643 -31.805905894146726
226.2646 24.609802723224362
226.26489999999998 -29.041014139473834
226.26520000000002 15.629279379967244
226.2655 11.615436469022425
226.26579999999998 14.62389006657636
226.2661 36.8908054406714
226.2664 18.181467784992122
226.26670000000001 -11.697058679276655
226.267 -10.267220028584845
226.26729999999998 42.40760312074605
226.26760000000002 60.2009789978072
226.2679 -19.86567856149233
226.2682 39.09650778378226
226.2685 10.849475247650439
226.2688 56.6470664600795
226.2691 20.743309314495722
226.2694 44.48488005666373
226.2697 48.83311200945414
226.27 28.29614522318891
226.2703 64.69978592243561
226.2706 109.05045561460581
226.27089999999998 105.54230923397283
226.27120000000002 151.86969030748
226.2715 161.6062012571381
226.27179999999998 146.72031206163447
226.2721 173.8219172773321
226.2724 168.63475156097417
226.27270000000001 193.17993261247312
226.273 151.3616942600908
226.27329999999998 170.9263069281859
226.27360000000002 135.3279355169995
226.2739 157.80314946656762
226.2742 182.92651214145528
226.2745 150.60369464270502
226.2748 120.62097382005787
226.2751 133.3853418218745
226.2754 101.97737360161528
226.2757 116.20806467019902
226.276 102.64607890297393
226.2763 67.50363511960867
226.2766 80.19870562746995
226.27689999999998 54.4015457204194
226.27720000000002 80.85533614029933
226.2775 81.66740159828105
226.27779999999998 6.805643526899782
226.2781 27.83589179618641
226.2784 26.7051554345052
226.27870000000001 40.221706048957444
226.279 29.218135071964234
226.27929999999998 13.50560123812278
226.27960000000002 13.584610103822436
226.2799 35.23667390583792
226.2802 12.248566380314479
226.2805 28.981785036672292
226.2808 34.32465189995507
226.2811 -1.5117860703140327
226.2814 -15.520897496953715
226.2817 16.61855855067192
226.282 20.763280117108494
226.2823 21.03351468891494
226.2826 11.50451412270766
226.28289999999998 -5.003983321859069
226.28320000000002 17.710639743833127
226.2835 -18.89675694700637
226.28379999999999 24.12902639096248
226.2841 9.375593811218556
226.2844 22.292224372531997
226.28470000000002 -2.3177231175976
226.285 -11.691055254395621
226.28529999999998 -34.347833632160956
226.28560000000002 24.451911891741332
226.2859 14.366094207837852
226.2862 1.45933065371534
226.2865 -28.65641898167339
226.2868 13.437762364645451
226.2871 24.314338745922164
226.2874 8.068310342904462
226.2877 17.33578059372084
226.288 59.80015136364197
226.2883 -20.438854096961578
226.2886 35.110305129961496
226.28889999999998 2.268467967676857
226.28920000000002 20.464521536043932
226.2895 19.28281478350491
226.28979999999999 -3.656540155553582
226.2901 14.348224976843373
226.2904 23.169300645969585
226.29070000000002 19.76533721883036
226.291 11.424900369699522
226.29129999999998 23.19117334354356
226.29160000000002 6.128916729397968
226.2919 52.898503790756706
226.2922 44.06875952379149
226.2925 22.834137634204414
226.2928 28.420822384118946
226.2931 62.674256569708646
226.2934 22.26212622514891
226.2937 94.67603078061816
226.294 19.72872332818581
226.2943 2.8306612163545424
226.2946 51.566835443018704
226.29489999999998 69.82358567607842
226.29520000000002 49.69032132376526
226.2955 55.621744373731474
226.29579999999999 29.229803602077993
226.2961 27.03368861211866
226.2964 52.419408357326844
226.29670000000002 68.60806302156124
226.297 18.519109826769906
226.29729999999998 51.83590899791615
226.29760000000002 29.432191893263806
226.2979 74.21953535679972
226.2982 22.677684535441593
226.2985 45.47614088174615
226.2988 13.479243456627184
226.2991 32.790282842680654
226.2994 27.484185280056455
226.2997 71.14774571968123
226.3 47.107663408125845
226.3003 50.22364917548851
226.3006 46.87365403227755
226.30089999999998 63.70885308149565
226.30120000000002 76.61505395886383
226.3015 24.16118286611685
226.3018 58.43809746660562
226.3021 52.84149037340772
226.3024 37.62759097456916
226.30270000000002 45.174088318595594
226.303 34.62549811003972
226.30329999999998 36.72751686179119
226.30360000000002 16.051032486250833
226.3039 43.43026254002328
226.3042 24.53952612316334
226.3045 42.15286489864575
226.3048 45.698284266908715
226.3051 37.567999960088386
226.3054 37.71368833902431
226.3057 28.5275746881603
226.306 12.160429832276023
