226.2234 60.17663483532114
226.2237 54.34998284055841
226.224 48.11935347372002
226.2243 33.99797564393002
226.2246 40.741116396593426
226.2249 65.13295806946958
226.2252 50.74466360711318
226.2255 65.35786078976922
226.2258 60.464326829287785
226.2261 62.656660441710216
226.22639999999998 60.36679829911923
226.22670000000002 63.89177329268772
226.227 44.369761793322624
226.22729999999999 53.50338145241758
226.2276 47.567834694102956
226.2279 40.785622257186304
226.22820000000002 44.81394638541539
226.2285 54.821239962495994
226.22879999999998 56.98001415119633
226.22910000000002 24.74961480957338
226.2294 40.41975909268251
226.2297 47.01067463200759
226.23 59.79100494568314
226.2303 48.44022536519194
226.2306 64.30082607398364
226.2309 48.37616208686256
226.2312 42.51685030497476
226.2315 59.00663774607158
226.2318 58.11417807675384
226.2321 48.29020843723635
226.23239999999998 47.25709459477592
226.23270000000002 44.358599961464904
226.233 54.965043999389295
226.23329999999999 42.53677725623653
226.2336 44.12660623145218
226.2339 39.5846183329226
226.23420000000002 42.947672616248184
226.2345 64.64547485459468
226.23479999999998 29.572433021316876
226.23510000000002 48.11463517303894
226.2354 62.28175262539408
226.2357 48.21455285384092
226.236 51.776911706505956
226.2363 36.70680952045791
226.2366 44.38478820450293
226.2369 57.96421140429568
226.2372 50.01802695100027
226.2375 58.47129986074688
226.2378 42.58615980536145
226.2381 59.59081927989553
226.23839999999998 59.649410782092865
226.23870000000002 48.10768459506686
226.239 66.94389817743055
226.2393 82.14352036878753
226.2396 63.52123271403686
226.2399 58.445194716600376
226.24020000000002 63.41959349793463
226.2405 47.244500876594216
226.24079999999998 58.051678988689254
226.24110000000002 99.22680559203661
226.2414 69.54871931082774
226.2417 110.17907303489375
226.242 131.4356681510458
226.2423 153.63797892202092
226.2426 178.87917500323726
226.2429 233.31233940057413
226.2432 258.14354774413937
226.2435 291.7672635722985
226.2438 315.5478925113583
226.2441 348.79947853994065
226.24439999999998 371.32113088182314
226.24470000000002 395.82500061608414
226.245 388.4318475180808
226.2453 418.6570697511532
226.2456 408.55660981485784
226.2459 419.99188910104357
226.24620000000002 411.7235922720036
226.2465 419.0420785411163
226.24679999999998 402.03695422468576
226.24710000000002 417.75848336307007
226.2474 427.30897762401355
226.2477 417.7222867299221
226.248 408.44011805963527
226.2483 436.30242018168946
226.2486 426.5521122000192
226.2489 462.8020098857409
226.2492 470.04797723347735
226.2495 494.5789041237489
226.2498 513.7138148453513
226.2501 535.1520728680239
226.25039999999998 576.9344139339807
226.25070000000002 595.4832933047041
226.251 636.6951846174428
226.2513 685.6184233764699
226.2516 697.587822487611
226.2519 719.4492500983778
226.25220000000002 755.3962880682583
226.2525 743.4962300385279
226.25279999999998 778.1802117858687
226.25310000000002 755.7784591997779
226.2534 755.8219299243002
226.2537 747.0175575176003
226.254 728.9011872406212
226.2543 731.4053306601223
226.2546 705.705360637128
226.2549 680.8628277678615
226.2552 654.9391472336332
226.2555 617.3126542762154
226.2558 576.6993240672696
226.2561 546.3595583512348
226.25639999999999 502.8182868641902
226.25670000000002 477.2206544467592
226.257 476.167831426553
226.2573 482.0229239295239
226.2576 431.8180151718503
226.2579 438.9132770254877
226.25820000000002 422.725178134969
226.2585 421.2848604243218
226.25879999999998 429.88457044912695
226.25910000000002 409.9467289721572
226.2594 430.84254566977745
226.2597 422.1838869113652
226.26 394.38172908333456
226.2603 406.4467740448043
226.2606 395.21898101330197
226.2609 406.90934155113075
226.2612 391.00478868670945
226.2615 378.59889212828216
226.2618 370.46650729908373
226.2621 346.7686289627859
226.26239999999999 317.49499325511954
226.26270000000002 295.066210823004
226.263 249.37414282626287
226.2633 246.62786920532912
226.2636 210.3814645881933
226.2639 167.63634213250202
226.26420000000002 124.50829603593154
226.2645 116.95082177124401
226.26479999999998 89.68936682153195
226.26510000000002 80.23508263129068
226.2654 96.20000681308936
226.2657 77.43324794214838
226.266 87.89973667057453
226.2663 102.28976262623274
226.2666 85.31197382931455
226.2669 90.66401123263691
226.2672 109.5053894303236
226.2675 106.98438082663293
226.2678 153.83697138148648
226.2681 123.58368749112411
226.26839999999999 151.13871591302225
226.26870000000002 151.98097718537574
226.269 173.61226684137728
226.2693 193.37530411090333
226.2696 204.60295513190576
226.2699 214.53490516256736
226.27020000000002 214.10032587378458
226.2705 219.16883024050495
226.27079999999998 222.57597231710966
226.27110000000002 219.4939309439081
226.2714 209.62599030240833
226.2717 214.84673238472004
226.272 216.43446303381825
226.2723 215.86695650851328
226.2726 200.19446344584716
226.2729 192.89620147430333
226.2732 189.20578856284268
226.2735 179.00236032016232
226.2738 182.29392724585804
226.2741 152.57335024033924
226.27439999999999 170.75493986050859
226.27470000000002 153.24811664591795
226.275 127.09668529756998
226.2753 121.65315788531478
226.2756 100.30702892805645
226.2759 118.11070088663064
226.27620000000002 114.0482778193918
226.2765 92.11496579171636
226.27679999999998 101.0522933165556
226.27710000000002 80.87495096545017
226.2774 73.73898179324507
226.2777 61.93117817374724
226.278 82.0645180561294
226.2783 70.95856903719778
226.2786 63.91549786126642
226.2789 64.45942587911667
226.2792 67.69106263009965
226.2795 51.96213640028371
226.2798 58.12292841197247
226.2801 50.144975954307206
226.2804 64.64391906713949
226.28070000000002 61.68773106649476
226.281 58.25516707868743
226.2813 69.97421523025008
226.2816 74.35215971119297
226.2819 49.91990908514063
226.28220000000002 41.104868885399576
226.2825 42.06514314518299
226.28279999999998 40.26833710602392
226.28310000000002 45.93780316980107
226.2834 47.26533764819292
226.2837 34.412323278445996
226.284 25.884834672083294
226.2843 41.4074433533656
226.2846 49.041425262858
226.2849 35.46922242062301
226.2852 24.702914872281937
226.2855 23.464245675145158
226.2858 30.714589313160694
226.2861 33.56403255765876
226.2864 36.65599122077468
226.28670000000002 25.403737983902
226.287 17.68819431970322
226.2873 9.929627582756025
226.2876 15.956512264339462
226.2879 42.690779061757
226.28820000000002 28.46683517680031
226.2885 43.174003972611146
226.28879999999998 39.574840448950695
226.28910000000002 43.31441562448673
226.2894 17.651859581709132
226.2897 43.50979010483945
226.29 43.56132961926212
226.2903 32.33067574504503
226.2906 57.87433937857347
226.2909 47.875708090930594
226.2912 55.71641505078609
226.2915 20.804177667933835
226.2918 52.555462630873805
226.2921 56.0366791329643
226.2924 48.3098262167255
226.29270000000002 31.6978294870244
226.293 65.95149557261229
226.2933 56.356905684680186
226.2936 59.82968280680999
226.2939 55.44969502736534
226.29420000000002 46.08516208082092
226.2945 37.02534741615137
226.29479999999998 40.248172169081556
226.29510000000002 44.8924109712655
226.2954 34.7802176244741
226.2957 24.06850518426029
226.296 27.019452083169085
226.2963 29.20101737447225
226.2966 40.76114097834554
226.2969 40.96328829731459
226.2972 35.53032001234114
226.2975 18.524800649657337
226.2978 34.038030271924825
226.2981 25.045294576946453
226.2984 34.237686829277735
226.29870000000003 39.98381474114318
226.299 2.422531859462943
226.2993 21.054031020193534
226.2996 27.929624246030528
226.2999 37.908595042952854
226.30020000000002 15.1765565676397
226.3005 4.403776819911311
226.30079999999998 11.14284130186235
226.30110000000002 35.26367286008336
226.3014 41.163607351791626
226.3017 22.55858022773801
226.302 16.654919979387913
226.3023 9.024482246535356
226.3026 24.967509589677228
226.3029 29.12074883691587
226.3032 15.489398334438158
226.3035 16.619268155309815
226.3038 11.38243195995501
226.3041 20.919817490958458
226.3044 31.91380722631669
226.30470000000003 31.218029077167774
226.305 14.201180720111005
226.3053 37.176687643757255
226.3056 25.417630456255097
226.3059 30.00323476550584
226.30620000000002 37.53108402875819
226.3065 27.566616528899466
226.30679999999998 47.458096837339355
226.30710000000002 46.74458340737345
226.3074 37.79767318555902
226.3077 43.5605134827268
226.308 37.563796648573714
226.30829999999997 39.765240507866956
226.3086 43.45751910741646
226.3089 51.328951118089265
226.3092 33.7208405127336
226.3095 28.180480949736157
226.3098 60.39576855014844
226.3101 37.522362485979556
226.3104 42.879747412217974
226.31070000000003 27.19844640450629
226.311 49.12631693884869
226.3113 54.226075696402546
226.3116 53.66055485561338
226.31189999999998 65.98640563211512
226.31220000000002 63.29727167986884
226.3125 58.82748547846184
226.31279999999998 57.840889953269375
226.31310000000002 61.99789385114799
226.3134 48.23682874094363
226.3137 63.09462432554923
226.314 87.13495265385826
226.31429999999997 96.05178784427571
226.3146 92.32689956255429
226.3149 101.63700708243466
226.3152 96.6705477417622
226.3155 85.01362526718303
226.3158 86.34452911711286
226.3161 100.22996291397669
226.3164 98.82475342226121
226.31670000000003 73.50793680060494
226.317 105.69784650214736
226.3173 90.66663680092897
226.3176 92.99362812537846
226.31789999999998 96.00164642657246
226.31820000000002 109.34827084936809
226.3185 92.43119438008897
226.31879999999998 80.44201791093225
226.3191 79.65527138341164
226.3194 110.25016097798509
226.3197 73.95508602641864
226.32 76.84913856115992
226.32029999999997 58.406394097651244
226.3206 75.97915809723466
226.3209 68.05275304190538
226.3212 48.46361139513127
226.3215 57.390105737455194
226.3218 51.164699385343454
226.3221 45.786251918964886
226.3224 59.71919627197389
226.3227 55.675273793598194
226.323 68.50901191563891
226.3233 52.60047622199626
226.3236 53.30815609603955
226.32389999999998 52.56781998059979
226.32420000000002 63.999612683313515
226.3245 47.30101205680367
226.32479999999998 73.67116705385949
226.3251 50.99159182861364
226.3254 57.23214319798297
226.3257 53.59989972375547
226.326 53.4604174845612
226.32629999999997 43.774181291882186
226.3266 56.57866138355221
226.3269 46.34820546945046
226.3272 36.22451823763419
226.3275 59.04766997431622
226.3278 46.40248312715397
226.3281 42.86896827847996
226.3284 48.06123812346181
226.3287 55.29363607766585
226.329 46.34953163208211
226.3293 50.71542226858381
226.3296 42.09695422293625
226.32989999999998 42.38549089755728
226.33020000000002 27.465770181875463
226.3305 26.076474816934144
226.33079999999998 14.84998489115327
226.3311 28.808390545644883
226.3314 17.434361445258208
226.3317 26.30436508816538
226.332 48.804172773975104
226.33229999999998 34.97142725353208
226.3326 21.38359518360344
226.3329 40.66005809595872
226.3332 65.11398064603438
226.3335 63.231385131520284
226.3338 47.29747756321824
226.3341 56.179518049036915
226.3344 63.806181619887816
226.3347 87.9994421625712
226.335 97.04948673547358
226.3353 107.83796939824286
226.3356 118.96013419442372
226.33589999999998 120.41235725589708
226.33620000000002 160.36305547339646
226.3365 151.55337966971277
226.33679999999998 150.90407483677885
226.3371 156.7231633484703
226.3374 177.41628647428823
226.3377 188.18867325093987
226.338 178.5124795312006
226.33829999999998 182.21842533013472
226.3386 217.4163245966285
226.3389 199.59211290972726
226.3392 191.4557667764331
226.3395 215.6928688646787
226.3398 199.286859783966
226.3401 198.62630711539433
226.3404 209.1909911196709
226.3407 189.82573271089848
226.341 205.1299929440492
226.3413 204.15747781102158
226.3416 170.83279801999578
226.34189999999998 193.15030567387797
226.34220000000002 163.40361565727164
226.3425 181.16711288504573
226.34279999999998 170.87632573288064
226.3431 176.20790890567338
226.3434 179.65225809891166
226.3437 177.2593141432185
226.344 200.94501565837848
226.34429999999998 191.73295252048555
226.3446 195.27621388463587
226.3449 193.3030973293495
226.3452 192.492805432716
226.3455 196.9015509760928
226.3458 219.04043196867977
226.3461 223.65779044614573
226.3464 217.36269077716534
226.3467 215.67436273846445
226.347 223.9106065780057
226.3473 241.00821036043422
226.3476 222.18178497631536
226.34789999999998 237.5270145181046
226.34820000000002 218.8356056726188
226.3485 210.1135463374589
226.34879999999998 183.58162997638783
226.3491 170.87074149099647
226.3494 161.47305694732307
226.3497 170.3971431920345
226.35 146.7476957078759
226.35029999999998 132.8653374466166
226.35060000000001 133.38956882063707
226.3509 107.40561947883421
226.3512 128.21625913368013
226.3515 104.57536219070555
226.3518 102.93565217351504
226.3521 78.32140666522477
226.3524 103.08461690677473
226.3527 71.09360867574236
226.353 66.10074644255752
226.3533 56.324651638924074
226.3536 68.10605966224037
226.35389999999998 50.74454584386721
226.35420000000002 63.79107886375738
226.3545 57.29825972789089
226.35479999999998 37.51171319270116
226.3551 25.568189419232997
226.3554 40.65289954932922
226.3557 35.72073882453431
226.356 24.714513542528856
226.35629999999998 19.505995964306607
226.35660000000001 36.76479341859533
226.3569 17.708566621133045
226.3572 23.285473093548042
226.3575 50.63020322578776
226.3578 38.01076193485314
226.3581 41.60681971557666
226.3584 34.174849009753096
226.3587 50.14381478868106
226.359 41.37623008174426
226.3593 40.58755896926187
226.3596 30.20172839429067
226.35989999999998 43.4959442528074
226.36020000000002 35.120821028156755
226.3605 32.115895332955915
226.36079999999998 49.98097829658375
226.3611 38.30976508231138
226.3614 44.17621754336349
226.3617 37.92594596385108
226.362 11.61704877589274
226.36229999999998 37.850733280727496
226.36260000000001 31.294649754638588
226.3629 36.95462693352617
226.3632 25.384122843905512
226.3635 32.411261937918326
226.3638 34.382581568307806
226.3641 15.096083533047096
226.3644 30.667718312223705
226.3647 41.99970029526436
226.365 36.97022238477714
226.3653 36.30142609873912
226.3656 34.19354218179619
226.36589999999998 45.34193400382201
226.36620000000002 26.160945935572883
226.3665 41.55154237032829
226.36679999999998 54.986183959348125
226.3671 48.148603583548024
226.3674 56.011397174445
226.3677 39.287739021359975
226.368 68.5171426669372
226.36829999999998 51.89420652842715
226.36860000000001 65.44308722818998
226.3689 51.45998678674689
226.3692 56.59499557154163
226.3695 59.52780010891351
226.3698 61.27997943678229
226.3701 47.530617043853965
226.3704 29.24447049576016
226.3707 57.578725791187296
226.371 38.4170856621125
226.3713 35.246815280135664
226.3716 54.19660924347681
226.37189999999998 68.04893995356
226.37220000000002 50.05443374096471
226.3725 53.61570687656054
226.37279999999998 37.70355494090914
226.3731 57.82626994414487
226.3734 65.96342954282866
226.3737 38.92126246378674
226.374 47.454709732881206
226.37429999999998 44.54325108651125
226.37460000000002 55.29398075725712
226.3749 36.823780640483385
226.3752 59.639804151116344
226.3755 59.03140987173541
226.3758 49.43170081553543
226.3761 57.779942913302456
226.3764 63.46012618391968
226.3767 45.45811393649022
226.377 56.53178998210161
226.3773 67.41862682314796
226.3776 56.08057332219585
226.37789999999998 58.33335636986579
226.37820000000002 39.31368150996119
226.3785 69.60877066472125
226.37879999999998 69.18505525782702
226.3791 80.40979320019333
226.3794 51.14267427273548
226.3797 72.39651100691923
226.38 61.45197681773419
226.38029999999998 81.01963835277051
226.38060000000002 90.22744191805371
226.3809 88.39557915671398
226.3812 82.3104299002989
226.3815 92.12024771052806
226.3818 105.36296748932622
226.3821 97.91254006537883
226.3824 123.65463197301274
226.3827 115.50100428779483
226.383 101.10531627662556
226.3833 138.1337927655698
226.3836 135.86783214681887
226.38389999999998 141.9913173153061
226.38420000000002 132.37912594438217
226.3845 132.40125597326815
226.38479999999998 126.88633814063786
226.3851 131.28558573846198
226.3854 120.25696001433163
226.3857 133.56286517127614
226.386 115.06931409956108
226.38629999999998 128.3529579748322
226.38660000000002 118.79021309172316
226.3869 106.56665591950676
226.3872 105.20282923291211
226.3875 103.84939776716392
226.3878 103.3459424740921
226.3881 123.5571466480197
226.3884 118.25352142143923
226.3887 132.58727766490847
226.389 120.13289224942018
226.3893 114.51321291511074
226.3896 119.55157566417115
226.38989999999998 127.71325688216949
226.39020000000002 140.9530967190425
226.3905 149.44651620286388
226.39079999999998 142.23357352901775
226.3911 153.46713271980008
226.3914 142.11853394147025
226.39170000000001 140.20069157630385
226.392 141.39886603366176
226.39229999999998 136.95739556039175
226.39260000000002 133.87597166848306
226.3929 125.31228947096614
226.3932 137.66704066418316
226.3935 126.06715204122722
226.3938 119.51488376266825
226.3941 109.5303726942898
226.3944 115.84299864046815
226.3947 101.46862548552693
226.395 99.25609562436675
226.3953 87.25103024789486
226.3956 96.72143614991094
226.39589999999998 72.36973120021335
226.39620000000002 63.006177576527456
226.3965 69.61295893175419
226.39679999999998 61.32177566939388
226.3971 77.52417307959055
226.3974 63.05694429810376
226.39770000000001 74.82312437173847
226.398 78.03149374793003
226.39829999999998 59.67286482949946
226.39860000000002 59.067513840855966
226.3989 44.76568580189163
226.3992 44.047113805965665
226.3995 60.43541700891187
226.3998 52.20565744901275
226.4001 67.47004620213544
226.4004 39.61154964711274
226.4007 49.92766433965437
226.401 57.44569382043148
226.4013 64.44841926554318
226.4016 57.99083859595232
226.40189999999998 64.7884365072626
226.40220000000002 60.88283948766343
226.4025 57.18738901469234
226.40279999999998 56.242830266209
226.4031 46.793846818692764
226.4034 40.99258166000966
226.40370000000001 52.89804028963489
226.404 70.60441357681948
226.40429999999998 63.538004212127625
226.40460000000002 58.2765930341488
226.4049 49.15745381531977
226.4052 40.58030223059574
226.4055 42.5725682792605
226.4058 60.205057740063296
226.4061 48.8047904249993
226.4064 37.06277787451326
226.4067 44.01604664610658
226.407 51.75007781704641
226.4073 56.05365645081123
226.4076 40.97143697547703
226.40789999999998 65.72649065039653
226.40820000000002 49.34058414507285
226.4085 55.715280302803414
226.40879999999999 50.30082522663238
226.4091 59.66723806250707
226.4094 48.77319311276211
226.40970000000002 51.05474630459474
226.41 56.41721125023395
226.41029999999998 61.5433181373657
226.41060000000002 51.78318933941955
226.4109 52.10565537884833
226.4112 74.49563909534696
226.4115 75.81230669521423
226.4118 74.62273003148061
226.4121 63.347643392027365
226.4124 58.38594195030159
226.4127 71.26351156766333
226.413 80.08192393978939
226.4133 89.5449986309241
226.4136 69.25884540757465
226.41389999999998 88.57616742645195
226.41420000000002 82.9285935972877
226.4145 84.82101059981017
226.41479999999999 92.20164808214967
226.4151 95.54569086396708
226.4154 110.07420495686213
226.41570000000002 110.69552512914076
226.416 125.06855559387903
226.41629999999998 107.45100953340783
226.41660000000002 104.60095179930474
226.4169 109.62390944821291
226.4172 143.46365460841736
226.4175 129.04978237405345
226.4178 130.95091577366662
226.4181 142.94395688890503
226.4184 138.49601063874502
226.4187 153.5039145327831
226.419 156.64871672360402
226.4193 146.24308435698995
226.4196 140.7180977916842
226.41989999999998 160.55022036427044
226.42020000000002 148.6771454123064
226.4205 149.0157968815913
226.42079999999999 155.6289905748557
226.4211 131.4694806263073
226.4214 157.24463639378294
226.42170000000002 138.15078409966972
226.422 150.89543687849365
226.42229999999998 126.58514002491299
226.42260000000002 140.23199076345557
226.4229 115.56028165777012
226.4232 132.0083204936788
226.4235 137.13200327477128
226.4238 115.1700508335642
226.4241 121.74891680669857
226.4244 119.51820724950059
226.4247 123.05906555818379
226.425 109.89202241927983
226.4253 110.90215006321016
226.4256 105.37412498207662
226.42589999999998 94.89845623164781
226.42620000000002 94.81323734671774
226.4265 110.7056492271461
226.4268 87.77559945588352
226.4271 101.22028217879216
226.4274 91.36375658997792
226.42770000000002 95.48518101427847
226.428 88.70395955062287
226.42829999999998 66.31998124915376
226.42860000000002 101.63927202193774
226.4289 83.26155878058277
226.4292 64.450015354274
226.4295 70.86145222226418
226.4298 72.66348403786196
226.4301 82.50739774168582
226.4304 74.71767740222698
226.4307 65.59743554914219
226.431 63.316192172829886
226.4313 77.50462334834359
226.4316 58.794139282407436
226.43189999999998 60.64758337016541
226.43220000000002 64.2624740460461
226.4325 54.75937149466354
226.4328 71.16123827671092
226.4331 66.7181434858977
226.4334 72.93102769145852
226.43370000000002 70.33352483242102
226.434 68.36158400003548
226.43429999999998 69.96651117464528
226.43460000000002 75.52310313134782
226.4349 91.15902070764288
226.4352 69.05413510005165
226.4355 73.08407931116173
226.4358 96.55207215747087
226.4361 66.35875261108356
226.4364 80.45022845382991
226.4367 78.771264008599
226.437 73.08405687200157
226.4373 71.37767336411541
226.4376 73.31382961604878
226.43789999999998 73.16865629649924
226.43820000000002 63.246230453864925
226.4385 68.06865137753768
226.4388 77.45932773204595
226.4391 90.3779439817677
226.4394 69.62031540566026
226.43970000000002 48.70985629192734
226.44 56.0031607291952
226.44029999999998 74.17582543094794
226.44060000000002 66.98980567332552
226.4409 67.56132895132293
226.4412 65.52845445131692
226.4415 54.469452684987374
226.4418 68.74290895114291
226.4421 62.05685643333108
226.4424 69.71544791404543
226.4427 69.91632086390636
226.443 83.42106987800283
226.4433 78.57422237181726
226.4436 95.55321581754481
226.44389999999999 94.87025287623071
226.44420000000002 111.83411414905197
226.4445 126.29966659833008
226.4448 165.62932803101626
226.4451 160.41678258541157
226.4454 180.86424576912972
226.44570000000002 188.63103372805313
226.446 205.65551855447967
226.44629999999998 199.44767239390785
226.44660000000002 224.795342645631
226.4469 246.96714133491847
226.4472 265.5563858197218
226.4475 252.51861255375923
226.4478 275.6458641792862
226.4481 294.0789245614545
226.4484 300.65495581022685
226.4487 280.12776892422994
226.449 298.610132825549
226.4493 302.258168735117
226.4496 296.2623616822748
226.44989999999999 285.4287744449344
226.45020000000002 283.8446428343335
226.4505 275.3239827355293
226.4508 268.39779414768026
226.4511 254.14738262566482
226.4514 237.30695710008516
226.45170000000002 243.04260380619976
226.452 215.26173037381042
226.45229999999998 205.88424529033946
226.45260000000002 194.4930674943068
226.4529 185.38769309941026
226.4532 166.1813641251063
226.4535 162.10547848977387
226.4538 130.81993458261437
226.4541 116.56047302319676
226.4544 119.73672091182537
226.4547 112.68793110416232
226.455 94.15571244899007
226.4553 100.93038046514239
226.4556 94.15890923268637
226.45589999999999 88.59172423702947
226.45620000000002 87.8285600530135
226.4565 60.082566405776134
226.4568 74.03951934080375
226.4571 80.8272769862291
226.4574 58.1364353526799
226.45770000000002 87.76955028407627
226.458 75.832685689696
226.45829999999998 82.4287194113176
226.45860000000002 84.68274417554377
226.4589 76.95415166653724
226.4592 79.53273229203464
226.4595 73.18107520312306
226.4598 75.6479457445882
226.4601 74.4570014287047
226.4604 74.25947851010612
226.4607 70.53737169013361
226.461 71.44086389027913
226.4613 74.05291030537542
226.4616 87.07619663083587
226.46189999999999 69.09368583534477
226.46220000000002 73.3963035401775
226.4625 68.95357648560315
226.4628 55.334676435717284
226.4631 67.98571309014673
226.4634 62.339967093448124
226.46370000000002 87.81773796821655
226.464 70.60423170310905
226.46429999999998 68.67423953074581
226.46460000000002 64.74280881827855
226.4649 74.98444549865283
226.4652 69.2514297118338
226.4655 76.85015355122248
226.4658 67.70680764488792
226.4661 61.9269892640302
226.4664 59.50139338662402
226.4667 75.31862700129486
226.467 56.259155276377925
226.4673 57.79695497702141
226.4676 74.96276902534356
226.4679 59.20488258975279
226.46820000000002 66.747862668138
226.4685 68.3673356014495
226.4688 46.415593017699905
226.4691 48.881402697590374
226.4694 52.3791259347185
226.46970000000002 49.65937295756148
226.47 57.023095842347736
226.47029999999998 55.62120293781045
226.47060000000002 59.55704458215317
226.4709 60.40600969826123
226.4712 60.096304786360044
226.4715 62.236181345712296
226.4718 49.16794876056491
226.4721 60.96866364176
226.4724 60.94216232451651
226.4727 72.05425405149492
226.473 50.32408026994175
226.4733 54.71410032891805
226.4736 61.93226554521114
226.4739 68.02503862387503
226.47420000000002 56.196664060663586
226.4745 46.63253474256255
226.4748 57.67470662705252
226.4751 54.635419237416926
226.4754 67.76995021069798
226.47570000000002 49.88294163163516
226.476 47.40596549561763
226.47629999999998 55.88374603769512
226.47660000000002 65.67091549987838
226.4769 50.94733543755774
226.4772 51.16894576884382
226.4775 60.46862398927571
226.4778 41.33183972916575
226.4781 55.234618730546444
226.4784 64.32863504481693
226.4787 58.767592141814
226.479 58.347630418182085
226.4793 82.02119312838937
226.4796 73.59351725944805
226.4799 61.78747533359231
226.48020000000002 75.95252252319364
226.4805 84.44663724099686
226.4808 72.23108482420021
226.4811 80.03510720572565
226.4814 88.99199474142844
226.48170000000002 90.3070411019607
226.482 102.34161932798048
226.48229999999998 111.64190897734541
226.48260000000002 107.38879728821317
226.4829 117.85700050905477
226.4832 105.92174829949299
226.4835 103.78372612932617
226.4838 108.6751435762593
226.4841 126.2973646038158
226.4844 137.6806732698878
226.4847 119.83869924480014
226.485 146.8669057584217
226.4853 131.1124676846365
226.4856 156.31332581231283
226.4859 157.69423017434616
226.48620000000003 143.73298497593785
226.4865 164.8131386378923
226.4868 155.0846321484176
226.4871 174.1583387244496
226.4874 168.89016561208513
226.48770000000002 156.5184625183316
226.488 184.81414084752987
226.48829999999998 168.12666649734618
226.48860000000002 173.90045611119905
226.4889 176.84327395856343
226.4892 172.99017253052813
226.4895 174.67179356921943
226.4898 202.84870232943706
226.4901 197.13393257365675
226.4904 182.4908613297718
226.4907 178.64014323602865
226.491 163.46741138212576
226.4913 191.18053131498428
226.4916 188.13733233061032
226.4919 181.7928222720572
226.49220000000003 189.88593586926987
226.4925 193.06245390928828
226.4928 187.49485834729893
226.4931 191.20295485557702
226.4934 197.61621073385865
226.49370000000002 191.41645656334248
226.494 190.43525719296272
226.49429999999998 178.81224262900378
226.49460000000002 177.76230793835
226.4949 173.05823088337618
226.4952 168.25275015547282
226.4955 188.0935707642578
226.49579999999997 165.2606545288
226.4961 171.41669129223348
226.4964 172.99074833269748
226.4967 163.54494595759263
226.497 173.1947381041574
226.4973 162.9471717060092
226.4976 149.66780332977817
226.4979 143.7275682984739
226.49820000000003 147.84982225429414
226.4985 160.46562936026675
226.4988 139.20886612512126
226.4991 101.86696134031763
226.49939999999998 106.03140946443565
226.49970000000002 118.03443615937158
226.5 119.44873720915652
