226.2261 36.130973091900564
226.22639999999998 -15.430105255517816
226.22670000000002 20.98375062953695
226.227 27.484639434657684
226.22729999999999 48.17679176684759
226.2276 59.37245715468336
226.2279 61.48143056628741
226.22820000000002 47.86093411989677
226.2285 58.81167566746945
226.22879999999998 65.25726983463672
226.22910000000002 5.864152683526967
226.2294 74.5978211703746
226.2297 90.06737937003507
226.23 65.26533938271106
226.2303 67.78586312390303
226.2306 45.47640244733224
226.2309 90.64675845743355
226.2312 84.70036030763941
226.2315 -9.650699686644295
226.2318 61.04215708049391
226.2321 23.393801390014566
226.23239999999998 44.15215346382892
226.23270000000002 61.305419319723946
226.233 69.82956599947127
226.23329999999999 78.93968055045595
226.2336 40.455681029583964
226.2339 71.15195058343609
226.23420000000002 58.12107712224203
226.2345 42.756556625291
226.23479999999998 74.83983913887843
226.23510000000002 46.42346759005954
226.2354 60.93714185476624
226.2357 37.520788983818484
226.236 76.96496579338411
226.2363 69.30618638949322
226.2366 28.29690510602787
226.2369 69.09077842156924
226.2372 39.335001233449745
226.2375 26.37464613631188
226.2378 53.3098209766617
226.2381 46.04123472061222
226.23839999999998 48.10043732563015
226.23870000000002 42.753192502161895
226.239 27.492802545821515
226.2393 62.8671102793935
226.2396 93.16408479364475
226.2399 69.1175807150079
226.24020000000002 50.43508142169912
226.2405 88.66183151153702
226.24079999999998 56.65947341175094
226.24110000000002 75.84640562793348
226.2414 120.72543766135522
226.2417 132.81927149178523
226.242 118.43237254870967
226.2423 143.43267360980258
226.2426 202.69062736697637
226.2429 212.39272413629402
226.2432 239.48641679555226
226.2435 314.25837257398194
226.2438 308.64110021053716
226.2441 356.3409908654974
226.24439999999998 337.37669468216853
226.24470000000002 351.2689329810226
226.245 361.8211842506735
226.2453 409.29881506066994
226.2456 400.9633540506221
226.2459 407.0525972803578
226.24620000000002 388.58387274223554
226.2465 423.94507829206515
226.24679999999998 452.799223431366
226.24710000000002 358.4694863798208
226.2474 440.41467568111165
226.2477 422.8213608013699
226.248 406.864105185992
226.2483 439.2365247859865
226.2486 444.5593962553541
226.2489 469.2596868795082
226.2492 496.5120430735588
226.2495 449.0254549298504
226.2498 531.222529992248
226.2501 548.9791620327092
226.25039999999998 581.8023283267007
226.25070000000002 571.7777383730996
226.251 624.8136458881046
226.2513 696.875385956795
226.2516 702.3853762289734
226.2519 716.1459776253897
226.25220000000002 717.3525189069818
226.2525 693.4713567411408
226.25279999999998 734.4459358963767
226.25310000000002 751.5958684396744
226.2534 762.720685112789
226.2537 778.4220504380485
226.254 684.8992201343692
226.2543 749.1834345281259
226.2546 723.5671655734835
226.2549 674.3469836398785
226.2552 618.4810809051628
226.2555 610.6032374609949
226.2558 575.8097850747436
226.2561 584.2659000682594
226.25639999999999 495.9910295404304
226.25670000000002 456.89707920909126
226.257 421.3036752826379
226.2573 462.12871363343237
226.2576 423.9517721991053
226.2579 399.6875981506075
226.25820000000002 444.1388354236716
226.2585 447.158552680926
226.25879999999998 456.50219228732885
226.25910000000002 421.8768853230463
226.2594 401.88045732430453
226.2597 394.7468088422265
226.26 391.617153344012
226.2603 429.21197003373055
226.2606 410.9110270566648
226.2609 417.9385154197551
226.2612 383.1403931746413
226.2615 367.0163741946582
226.2618 359.3321631882163
226.2621 346.9660083851053
226.26239999999999 338.0440960548471
226.26270000000002 317.35756293159136
226.263 235.6926593239245
226.2633 217.377612128586
226.2636 161.09796103119334
226.2639 128.82597169024257
226.26420000000002 129.14780290867608
226.2645 104.5010593695709
226.26479999999998 130.44939554092056
226.26510000000002 118.3651359020659
226.2654 68.95595010271995
226.2657 103.78585944034688
226.266 17.49991374235111
226.2663 62.09176362407642
226.2666 75.4809323613575
226.2669 79.25881309076256
226.2672 112.7738823787135
226.2675 76.88433008207218
226.2678 109.03899287208156
226.2681 103.11453611371763
226.26839999999999 134.6707160050876
226.26870000000002 171.67564457204224
226.269 148.9108897415972
226.2693 171.21867888380174
226.2696 186.8266377588912
226.2699 195.42195439930023
226.27020000000002 220.71840709723523
226.2705 199.80901499329966
226.27079999999998 229.86695780163282
226.27110000000002 252.85985984984686
226.2714 201.38450445955357
226.2717 202.99002914830257
226.272 190.14291431749245
226.2723 200.49184723209356
226.2726 179.73020100889744
226.2729 198.35606551130988
226.2732 203.1164262896446
226.2735 208.25594911486525
226.2738 172.5164813828586
226.2741 157.25813436090132
226.27439999999999 156.65769376305846
226.27470000000002 125.30524955927814
226.275 131.87005308116377
226.2753 127.70899996272766
226.2756 145.6636732814792
226.2759 89.51156928850145
226.27620000000002 84.9245855101037
226.2765 79.86829169982146
226.27679999999998 53.10898284302698
226.27710000000002 74.12227213904914
226.2774 74.18705771262476
226.2777 46.06431878894003
226.278 78.14122557729974
226.2783 42.636503024748485
226.2786 52.34055776538505
226.2789 60.64713413561167
226.2792 5.598207183352898
226.2795 56.854029950403806
226.2798 42.78717217407835
226.2801 99.35116336501389
226.2804 63.3340601432786
226.28070000000002 64.03019937321369
226.281 62.68899440459524
226.2813 50.24097176267381
226.2816 10.892642823730718
226.2819 56.10635495142438
226.28220000000002 24.482019456322025
226.2825 36.326373144758406
226.28279999999998 45.007820727747074
226.28310000000002 31.65506571656025
226.2834 27.046072706602175
226.2837 59.5729149546668
226.284 7.017126599146916
226.2843 55.32431440204296
226.2846 -6.506808860974502
226.2849 78.63753448451216
226.2852 58.28370203735216
226.2855 -18.68457098044924
226.2858 -20.015402961439854
226.2861 50.358477156400866
226.2864 36.18008191994751
226.28670000000002 1.1725610591038347
226.287 41.120918062245146
226.2873 5.362440902202991
226.2876 38.68106362988391
226.2879 48.54116599722557
226.28820000000002 46.131200578379065
226.2885 31.956041222059298
226.28879999999998 -4.689597462050575
226.28910000000002 23.44918896932789
226.2894 -3.4741304008223075
226.2897 -18.069008323454653
226.29 49.40922222603285
226.2903 13.069115216944578
226.2906 27.225238272329438
226.2909 64.24648113485327
226.2912 33.02772419172744
226.2915 46.41615059923545
226.2918 18.59239917100146
226.2921 45.947364110023926
226.2924 27.027839683706237
226.29270000000002 27.287456332370404
226.293 63.4883605122121
226.2933 41.62584973424345
226.2936 59.83607645664463
226.2939 14.29042166228935
226.29420000000002 51.780032643945006
226.2945 26.29050589435101
226.29479999999998 14.180873900222537
226.29510000000002 34.765470289204664
226.2954 32.65409360394692
226.2957 7.7091820616252775
226.296 13.621359548197862
226.2963 23.742788041112505
226.2966 -25.59464557729141
226.2969 56.0819657978788
226.2972 40.80671502405343
226.2975 48.23506980602747
226.2978 34.74492177631875
226.2981 14.669517174804577
226.2984 2.9829579806824285
226.29870000000003 -14.929958097516497
226.299 27.579621799362574
226.2993 6.279414320142774
226.2996 16.332908290879466
226.2999 2.7985002969358774
226.30020000000002 16.2423427194094
226.3005 26.132597170036846
226.30079999999998 28.872354664180833
226.30110000000002 7.770761014934447
226.3014 24.715863378892738
226.3017 104.70516277266948
226.302 16.026095610698967
226.3023 48.30278031120383
226.3026 5.431485216860491
226.3029 35.07478487396115
226.3032 74.32248110409412
226.3035 -31.82509978933011
226.3038 30.036429597170095
226.3041 -10.944482039865605
226.3044 21.8313103369902
226.30470000000003 -3.810897395433056
226.305 43.443544538479124
226.3053 11.34091558798254
226.3056 -22.681647681983762
226.3059 48.37574704924556
226.30620000000002 45.2867420576921
226.3065 62.87503873599624
226.30679999999998 74.35026508370447
226.30710000000002 -29.373216728190556
226.3074 97.41364864465629
226.3077 78.54542196080445
226.308 48.76892296640009
226.30829999999997 95.98555425988083
226.3086 38.99882612863099
226.3089 26.816971216359644
226.3092 62.71126720747961
226.3095 13.995353737166138
226.3098 39.00614820265949
226.3101 64.98637817690128
226.3104 54.66309472950128
226.31070000000003 67.69106627116959
226.311 22.276928896922563
226.3113 19.979647421863632
226.3116 43.269292025432414
226.31189999999998 -18.123510264913527
226.31220000000002 50.87227970982278
226.3125 36.490186652878656
226.31279999999998 45.38472299844328
226.31310000000002 38.71899590847521
226.3134 66.47919635411657
226.3137 92.12339821983072
226.314 65.96813774667342
226.31429999999997 114.23905564210796
226.3146 61.4652167847274
226.3149 122.2255878130618
226.3152 80.16215262651397
226.3155 58.158879312384165
226.3158 91.98991130650691
226.3161 84.31763501629817
226.3164 113.51412723134358
226.31670000000003 46.75902231509672
226.317 108.23523220607164
226.3173 72.23349826583456
226.3176 97.84803908536787
226.31789999999998 80.11259763884841
226.31820000000002 103.34712025839147
226.3185 79.8759729306902
226.31879999999998 79.30740229202291
226.3191 76.12747089027091
226.3194 56.649226101447766
226.3197 61.90424578309409
226.32 114.19023919168734
226.32029999999997 115.46383257235317
226.3206 85.28468929571218
226.3209 70.40547526478589
226.3212 36.377909742614385
226.3215 61.193563760048825
226.3218 90.25091220647587
226.3221 33.195842404894464
226.3224 46.18922200293011
226.3227 63.631839819163744
226.323 84.54742970890308
226.3233 72.3952190555888
226.3236 47.14395480681665
226.32389999999998 81.02800700178852
226.32420000000002 75.0909178005116
226.3245 39.71132644477207
226.32479999999998 30.816257708550527
226.3251 24.153848127253823
226.3254 43.55118732010852
226.3257 91.04476455954858
226.326 67.06153125665219
226.32629999999997 47.82338871066156
226.3266 35.75933169451757
226.3269 68.88068035217526
226.3272 48.07491289392913
226.3275 69.26207402945582
226.3278 48.40677201033832
226.3281 44.73719133084058
226.3284 44.17882932714737
226.3287 79.13030887614154
226.329 46.34850432020283
226.3293 56.09070031730866
226.3296 28.11996334484632
226.32989999999998 47.0894200995628
226.33020000000002 62.729014487113204
226.3305 52.005650623631155
226.33079999999998 12.488168864831387
226.3311 2.689533028985217
226.3314 53.94626248622853
226.3317 -1.2066361308826856
226.332 53.36621235968341
226.33229999999998 25.390577351016645
226.3326 82.05195141319379
226.3329 81.37855518655745
226.3332 37.79701173069335
226.3335 30.08021798625576
226.3338 59.750861375755726
226.3341 94.6119766955091
226.3344 83.71517771234437
226.3347 88.59652069907426
226.335 107.98724772129647
226.3353 103.5993993168549
226.3356 144.83699326163872
226.33589999999998 105.71359658825732
226.33620000000002 126.62360806372592
226.3365 178.848445110017
226.33679999999998 120.45519875801779
226.3371 167.6823041583372
226.3374 176.4958365175072
226.3377 162.69909914587328
226.338 196.82328527443133
226.33829999999998 184.65473734808444
226.3386 179.21199584680454
226.3389 213.41578385360697
226.3392 205.1293423628382
226.3395 172.83309189072557
226.3398 216.36808662109746
226.3401 209.51207300403092
226.3404 187.87445461074347
226.3407 154.38768166366475
226.341 154.72357094021828
226.3413 171.31150346681707
226.3416 169.1201936180045
226.34189999999998 204.08383409656474
226.34220000000002 139.36025495513775
226.3425 156.25321285673357
226.34279999999998 190.48388304691775
226.3431 144.49196947838522
226.3434 168.91390693949327
226.3437 207.4576394860163
226.344 213.11322253552427
226.34429999999998 174.70040223284113
226.3446 191.8849117210397
226.3449 189.82410529533294
226.3452 237.68067552352304
226.3455 202.83122856045966
226.3458 230.71436829362426
226.3461 196.90543865741645
226.3464 181.08295120165099
226.3467 208.49104654281427
226.347 253.10942255347027
226.3473 211.9891882882059
226.3476 236.40357271919777
226.34789999999998 197.3763911636204
226.34820000000002 232.23236605209226
226.3485 166.59906122832882
226.34879999999998 202.8493554029807
226.3491 189.79234370899007
226.3494 204.83437281597287
226.3497 176.43308411361133
226.35 131.95733527883655
226.35029999999998 113.4268800150328
226.35060000000001 112.05765641650461
226.3509 122.1349679655112
226.3512 96.38885364659457
226.3515 84.6523069120598
226.3518 76.781276382261
226.3521 128.3264131255743
226.3524 70.98891170425365
226.3527 71.60897006513332
226.353 90.71632350716033
226.3533 91.17264351831429
226.3536 35.46904904504521
226.35389999999998 95.32397024109449
226.35420000000002 67.60516301172696
226.3545 53.330240015551105
226.35479999999998 35.79774312093974
226.3551 -1.4499028055923873
226.3554 15.921935196155005
226.3557 35.78239485312047
226.356 -0.6830971527402383
226.35629999999998 14.118560644459851
226.35660000000001 66.82656398460448
226.3569 39.425096262617444
226.3572 23.841125319472134
226.3575 35.066244992522144
226.3578 34.76365947432886
226.3581 -3.6603272205548762
226.3584 83.24812928452043
226.3587 44.185475120635815
226.359 43.43305713242886
226.3593 62.54301634968891
226.3596 70.15985291328003
226.35989999999998 -2.059809676381171
226.36020000000002 59.710906864906775
226.3605 35.246141706167734
226.36079999999998 15.038232539683811
226.3611 23.581026773312452
226.3614 31.111121440103116
226.3617 79.29543622324317
226.362 54.8680609603919
226.36229999999998 10.688287269791807
226.36260000000001 24.759991648347473
226.3629 1.7376713940981112
226.3632 30.325950212527754
226.3635 50.3221583277368
226.3638 25.421093737000135
226.3641 37.20008825924246
226.3644 -31.734750537813614
226.3647 45.210921711913656
226.365 54.84785577408253
226.3653 88.03439193033905
226.3656 15.082280783481135
226.36589999999998 34.747215426944386
226.36620000000002 39.70776534125709
226.3665 57.04175253049717
226.36679999999998 63.70835105509395
226.3671 83.00943971706096
226.3674 9.150573756267768
226.3677 79.3141766017458
226.368 95.0883835345395
226.36829999999998 102.918049318362
226.36860000000001 25.483584963130962
226.3689 68.32038468898625
226.3692 52.33293637088166
226.3695 22.952024344016348
226.3698 62.38682483485226
226.3701 50.14331410301397
226.3704 4.724526216831791
226.3707 104.59596901841486
226.371 57.78090994513656
226.3713 41.752791154623694
226.3716 36.181344619809046
226.37189999999998 58.17303444681073
226.37220000000002 80.26870613110833
226.3725 29.021624480897984
226.37279999999998 75.03045577874451
226.3731 60.78338152188217
226.3734 51.49886809829287
226.3737 62.40356831138192
226.374 87.52329880995225
226.37429999999998 37.58915052724728
226.37460000000002 70.61485549001043
226.3749 61.72127063291313
226.3752 38.30264212766319
226.3755 29.405962884455093
226.3758 66.98635396745519
226.3761 74.73045628037328
226.3764 66.66559254904037
226.3767 19.52435874666415
226.377 37.102147600036474
226.3773 60.82425393460538
226.3776 48.97215642676426
226.37789999999998 26.627958267344564
226.37820000000002 72.16576197413809
226.3785 75.66129096640546
226.37879999999998 49.121159696067465
226.3791 61.78874331915166
226.3794 66.93598982443146
226.3797 22.641329111479905
226.38 74.2806858354296
226.38029999999998 94.33427277118119
226.38060000000002 104.64846327723231
226.3809 103.27800290152241
226.3812 122.3127525019309
226.3815 84.85160726079067
226.3818 97.23909337213655
226.3821 100.65615665832503
226.3824 117.68268551202586
226.3827 154.49515466174967
226.383 136.6375729387461
226.3833 141.64401794240686
226.3836 114.1813574491034
226.38389999999998 123.58355243716844
226.38420000000002 110.22873651471365
226.3845 115.30719961585682
226.38479999999998 110.78860660209125
226.3851 101.67382005255539
226.3854 129.15784339529
226.3857 160.79661699751242
226.386 152.501355089184
226.38629999999998 111.08065462352768
226.38660000000002 93.72521303552797
226.3869 69.39704573107255
226.3872 112.06492510670822
226.3875 108.99962336631751
226.3878 121.19941707165478
226.3881 125.08860229374929
226.3884 120.80350381233792
226.3887 79.11469014573109
226.389 142.75177103551707
226.3893 155.29876581480517
226.3896 99.06428138540917
226.38989999999998 91.4187494548901
226.39020000000002 119.83214131303609
226.3905 122.99339636924947
226.39079999999998 129.52302944744127
226.3911 133.77591435900268
226.3914 177.44208930930154
226.39170000000001 129.35210161421787
226.392 134.73971977190948
226.39229999999998 145.12482049462943
226.39260000000002 172.9131078007699
226.3929 62.86221895909797
226.3932 117.37480127420565
226.3935 123.89604564041791
226.3938 169.93535807545524
226.3941 86.63420511004868
226.3944 123.53107374531024
226.3947 72.34433896303175
226.395 112.31322253539247
226.3953 70.07954376720284
226.3956 107.08310076583396
226.39589999999998 85.5243904927496
226.39620000000002 61.67731461619243
226.3965 69.1415111685897
226.39679999999998 60.672341098779306
226.3971 98.5029576389613
226.3974 74.25038138074859
226.39770000000001 95.3018651915511
226.398 46.242598729090446
226.39829999999998 93.29957316306408
226.39860000000002 54.999938333684746
226.3989 62.43963094659654
226.3992 66.07286211780955
226.3995 24.954729147954453
226.3998 41.607736106231755
226.4001 65.80995738695013
226.4004 66.96714865566487
226.4007 24.37181947485772
226.401 61.34732512394975
226.4013 68.74230540274068
226.4016 83.02328960131068
226.40189999999998 49.37243081264813
226.40220000000002 77.7211034932873
226.4025 17.069318978282922
226.40279999999998 38.98949669187153
226.4031 56.70334699750919
226.4034 61.526642821339365
226.40370000000001 92.0549033485072
226.404 63.862447760928916
226.40429999999998 45.44123183185185
226.40460000000002 67.35780264681725
226.4049 38.94538353728666
226.4052 8.478357467199395
226.4055 30.740919903062444
226.4058 65.66769221958879
226.4061 81.83485029966224
226.4064 64.55147242935362
226.4067 18.395986714672354
226.407 58.83934262073631
226.4073 53.834014438232174
226.4076 81.6070677289315
226.40789999999998 66.60879990972998
226.40820000000002 58.22346059683423
226.4085 147.56190776194214
226.40879999999999 54.87909387434057
226.4091 92.85170523980689
226.4094 35.79110080262545
226.40970000000002 22.47575102103717
226.41 52.21427097566733
226.41029999999998 55.322153831282336
226.41060000000002 26.96950926879745
226.4109 64.56735042022797
226.4112 55.332578153670234
226.4115 61.32502575239641
226.4118 53.42686016491167
226.4121 73.60388369272427
226.4124 102.0808317044804
226.4127 57.567219746445296
226.413 83.91627513346396
226.4133 58.40036298403298
226.4136 31.459863940034303
226.41389999999998 125.10117360838606
226.41420000000002 70.92174563565958
226.4145 78.4847586012692
226.41479999999999 127.15765062127679
226.4151 97.60447510686443
226.4154 70.48139871609413
226.41570000000002 89.58770412233527
226.416 92.51248183723578
226.41629999999998 60.658413618694425
226.41660000000002 190.26754678525853
226.4169 163.87222987004867
226.4172 123.15917454825103
226.4175 189.91941764796866
226.4178 129.03141569822375
226.4181 153.34482232686986
226.4184 101.17610087237841
226.4187 150.52161203486983
226.419 155.74123220217385
226.4193 124.96871956624965
226.4196 126.31374131631097
226.41989999999998 147.95433314006155
226.42020000000002 134.26102014620741
226.4205 156.37171196300454
226.42079999999999 133.50129412764056
226.4211 143.31291089147763
226.4214 127.68453422385429
226.42170000000002 94.0713806853113
226.422 144.82942460146964
226.42229999999998 126.76825697136064
226.42260000000002 105.8243450107271
226.4229 111.31290011858772
226.4232 118.30021163424598
226.4235 96.23719717127481
226.4238 101.78002207902877
226.4241 120.87459143087304
226.4244 101.69924776533462
226.4247 111.10997637141976
226.425 139.99919681378805
226.4253 101.77281424112192
226.4256 89.57933042460773
226.42589999999998 129.571466045679
226.42620000000002 104.61562744654874
226.4265 118.34366176586214
226.4268 109.80382149293322
226.4271 128.7718218191174
226.4274 76.09974022894453
226.42770000000002 56.06512403660879
226.428 118.51465631003288
226.42829999999998 103.73443214588319
226.42860000000002 86.97533828937634
226.4289 60.13851977601288
226.4292 77.66932430366116
226.4295 62.50941197152759
226.4298 55.607177791421
226.4301 83.53377479367784
226.4304 68.24487337854741
226.4307 64.45620944995252
226.431 104.3546879273427
226.4313 53.1695887908491
226.4316 85.08560627934415
226.43189999999998 60.60126604218453
226.43220000000002 69.4710915208937
226.4325 71.51146120244532
226.4328 67.57291111150619
226.4331 36.349711803882236
226.4334 90.58112339436926
226.43370000000002 78.0677111413786
226.434 74.91356058127072
226.43429999999998 56.498712016383585
226.43460000000002 95.94774892032949
226.4349 65.5120538778493
226.4352 66.45876878534605
226.4355 100.72449402204717
226.4358 66.52363547418753
226.4361 45.47229266617782
226.4364 78.10106092620485
226.4367 64.46762972802269
226.437 112.94248040489876
226.4373 93.83410098090447
226.4376 36.26590859032461
226.43789999999998 66.55200668272681
226.43820000000002 47.54994059912983
226.4385 42.1116382347012
226.4388 74.76983004518378
226.4391 38.2379675064514
226.4394 49.531373761826764
226.43970000000002 64.43954996950843
226.44 73.10048494002613
226.44029999999998 56.38109146170333
226.44060000000002 71.30579420692156
226.4409 60.9690211000201
226.4412 46.19279098518663
226.4415 41.34430185482523
226.4418 64.67526547786218
226.4421 88.12183984916558
226.4424 45.02789166867562
226.4427 100.37164153088334
226.443 28.576597947445435
226.4433 72.64392551992103
226.4436 122.40489872945906
226.44389999999999 78.97701440382025
226.44420000000002 105.72449795354811
226.4445 107.64980160335337
226.4448 98.06550857825027
226.4451 146.23439587608567
226.4454 191.13600077695003
226.44570000000002 177.13879256539033
226.446 185.49443232032309
226.44629999999998 208.36841307952125
226.44660000000002 215.0635740755022
226.4469 238.22162943877603
226.4472 287.86741166432654
226.4475 276.03791653526105
226.4478 285.97296315849815
226.4481 275.2887857205116
226.4484 279.862379061633
226.4487 270.0911566152719
226.449 294.570999280556
226.4493 278.0210742573496
226.4496 272.48178600658616
226.44989999999999 316.90588313525245
226.45020000000002 272.1188679466339
226.4505 308.2707557929287
226.4508 277.1549579441548
226.4511 252.61413207013706
226.4514 259.1105882061252
226.45170000000002 200.5384406968566
226.452 228.72162543217888
226.45229999999998 220.48837365941208
226.45260000000002 206.9013632060677
226.4529 163.04836889034212
226.4532 161.82192592621698
226.4535 130.91044695943108
226.4538 164.9954249264161
226.4541 141.72353904672752
226.4544 159.62946475539644
226.4547 120.06549456617135
226.455 98.55298349632345
226.4553 136.5859185778556
226.4556 69.14881565982213
226.45589999999999 78.59806785981553
226.45620000000002 82.47782600417165
226.4565 116.42721514633098
226.4568 101.58429484062876
226.4571 16.050263514029112
226.4574 73.53653010331206
226.45770000000002 79.04758551621019
226.458 153.25695902193422
226.45829999999998 93.02868215177777
226.45860000000002 79.63476271697942
226.4589 77.75962290909841
226.4592 58.290071638670135
226.4595 85.10202267531601
226.4598 41.50997601751713
226.4601 84.0291354033555
226.4604 66.53814558056139
226.4607 102.49930298770064
226.461 25.91139964544238
226.4613 58.7286931181732
226.4616 47.98405712322845
226.46189999999999 30.990639010380107
226.46220000000002 74.08130384691631
226.4625 87.26766763568821
226.4628 43.38818376278514
226.4631 78.76336573314387
226.4634 73.29196005935906
226.46370000000002 58.76405649550334
226.464 126.65791325459615
226.46429999999998 118.63317474655454
226.46460000000002 58.12579090847672
226.4649 106.67289098294205
226.4652 56.08839514057718
226.4655 41.481456946297634
226.4658 41.96702399816459
226.4661 9.300845587394448
226.4664 42.6769164110337
226.4667 54.95460162535819
226.467 66.44622564201737
226.4673 30.26016533402244
226.4676 96.31214353398781
226.4679 72.08855589258177
226.46820000000002 91.86218728643101
226.4685 79.70352839406007
226.4688 7.3885585785666095
226.4691 59.35161526563285
226.4694 31.12461416445033
226.46970000000002 67.52054040620561
226.47 63.431500596156695
226.47029999999998 74.52668148584148
226.47060000000002 92.9409662816374
226.4709 86.17110206747742
226.4712 36.37240697620105
226.4715 50.34166716546831
226.4718 42.82342174951603
226.4721 62.190336911842124
226.4724 65.26030827050971
226.4727 69.08107561999117
226.473 59.21022645421458
226.4733 111.70588058173622
226.4736 38.65597506694134
226.4739 48.92952569157823
226.47420000000002 44.328729592823166
226.4745 67.66302254662159
226.4748 23.42705882067625
226.4751 57.53438886889185
226.4754 81.29255171979992
226.47570000000002 65.71145155336775
226.476 77.25826820742162
226.47629999999998 56.72878337717109
226.47660000000002 78.53539533397688
226.4769 44.28322406737064
226.4772 89.15531141649082
226.4775 48.29058762600377
226.4778 32.7791971793919
226.4781 64.97825570154757
226.4784 103.81831475632342
226.4787 47.34073207504582
226.479 95.56637510526915
226.4793 41.32095170602739
226.4796 84.858314435374
226.4799 95.41435350553462
226.48020000000002 93.0776906045589
226.4805 29.633987898032807
226.4808 76.97378294631812
226.4811 115.21632860064459
226.4814 86.30797741716214
226.48170000000002 92.76672833179451
226.482 100.91385267518153
226.48229999999998 73.65299082582771
226.48260000000002 90.94101335792652
226.4829 98.8225573282934
226.4832 78.34162176348666
226.4835 66.31242252874289
226.4838 79.75741540129239
226.4841 126.96852405927868
226.4844 114.938963750332
226.4847 150.95863858951898
226.485 166.66363463550158
226.4853 139.11826378849244
226.4856 182.83357345009517
226.4859 178.6821072938208
226.48620000000003 159.32181939798096
226.4865 154.3920952311488
226.4868 167.62741391348342
226.4871 184.15103163924798
226.4874 223.24977770216236
226.48770000000002 214.07658780874698
226.488 181.0546300748019
226.48829999999998 213.2241069750384
226.48860000000002 166.12183116855613
226.4889 179.66555187075753
226.4892 200.80545915104773
226.4895 152.171445019486
226.4898 231.8466829040463
226.4901 176.90862669102822
226.4904 152.4611163738885
226.4907 194.20979341605147
226.491 183.0464319838665
226.4913 195.4509342941342
226.4916 214.24596971784703
226.4919 168.5530638180821
226.49220000000003 191.75519396680832
226.4925 180.2778005767662
226.4928 176.69909981152819
226.4931 190.79753731818312
226.4934 182.5450756829528
226.49370000000002 226.4969160516719
226.494 204.4707416779498
226.49429999999998 164.90914037419586
226.49460000000002 153.47759411032516
226.4949 138.54663043946522
226.4952 200.84878403223647
226.4955 162.00758474970527
226.49579999999997 169.0771522918451
226.4961 193.51310500237253
226.4964 166.2535472773941
226.4967 162.60493977841213
226.497 136.51902893070582
226.4973 188.92856154023235
226.4976 120.13745564181517
226.4979 137.6116450738569
226.49820000000003 165.52239523798778
226.4985 129.58080944318382
226.4988 136.9075682026949
226.4991 203.93422276813095
226.49939999999998 111.63539458921998
226.49970000000002 133.3979524185184
226.5 165.4856113818356
