226.27 96.21558343433372
226.2703 38.968784954535096
226.2706 67.3898047017605
226.27089999999998 28.078886028630613
226.27120000000002 50.811107480025726
226.2715 45.903191102193944
226.27179999999998 72.81663736210147
226.2721 98.07175412762737
226.2724 50.37003825907084
226.27270000000001 35.981701770121155
226.273 48.74511366843901
226.27329999999998 83.93845500008825
226.27360000000002 114.17737367039163
226.2739 73.98348753016074
226.2742 80.3616123235401
226.2745 -3.8666976105944
226.2748 39.7788048893851
226.2751 67.47714007369281
226.2754 77.72678510755338
226.2757 67.29685619339593
226.276 63.37057759446665
226.2763 74.82274111423794
226.2766 90.77248968006035
226.27689999999998 47.38073387896799
226.27720000000002 83.33662331830143
226.2775 93.51308096784994
226.27779999999998 56.26320044817684
226.2781 84.61620726160966
226.2784 71.29074170419563
226.27870000000001 89.78544064214121
226.279 58.28323697827674
226.27929999999998 90.14181259724757
226.27960000000002 66.98052652531878
226.2799 40.84823985635537
226.2802 72.28767266211217
226.2805 32.84391847011131
226.2808 52.35627741776188
226.2811 57.70084488922943
226.2814 60.25263449286627
226.2817 88.5342518054324
226.282 99.55711105797889
226.2823 48.829322678245326
226.2826 59.38945389116135
226.28289999999998 30.096240230491937
226.28320000000002 80.82063849343517
226.2835 79.04079631664011
226.28379999999999 56.35596806439356
226.2841 45.90485340429224
226.2844 28.210131361440588
226.28470000000002 67.74574200029407
226.285 78.21574893096412
226.28529999999998 47.730517311315324
226.28560000000002 15.050309137211464
226.2859 79.86747749379478
226.2862 54.99405018931821
226.2865 45.547202736719385
226.2868 54.16562573089034
226.2871 53.46423302577933
226.2874 85.88344585756091
226.2877 117.54183159066726
226.288 60.70843157881114
226.2883 90.35828331220019
226.2886 87.02916508825376
226.28889999999998 87.13104005175686
226.28920000000002 12.435483986114022
226.2895 52.95432275365453
226.28979999999999 81.06239130544127
226.2901 42.69063280328882
226.2904 46.36216502456574
226.29070000000002 62.1839370051447
226.291 51.661488301811055
226.29129999999998 67.3862483979644
226.29160000000002 69.65783760101198
226.2919 34.764240960916354
226.2922 62.07399878914489
226.2925 81.91329005149395
226.2928 32.17684267612698
226.2931 95.0450787872177
226.2934 54.240887201023426
226.2937 32.30713530694997
226.294 73.94713027706335
226.2943 54.4866540575364
226.2946 48.43370354751336
226.29489999999998 85.6760132551267
226.29520000000002 79.34035612015008
226.2955 114.1327206573443
226.29579999999999 66.89597485526649
226.2961 127.6970044103229
226.2964 105.36455360516118
226.29670000000002 56.39427646039553
226.297 81.95220485011504
226.29729999999998 111.24508092988782
226.29760000000002 81.13880740265725
226.2979 94.25792511905901
226.2982 71.4594826957219
226.2985 81.22326166805722
226.2988 118.62568771953468
226.2991 65.64624481715859
226.2994 37.58580029344081
226.2997 68.45756570456578
226.3 120.95088585013755
226.3003 57.84667543556897
226.3006 50.78203162228951
226.30089999999998 58.46911819473753
226.30120000000002 79.1149237225799
226.3015 90.1421468578281
226.3018 69.6698990443875
226.3021 63.1348887225988
226.3024 93.10278430357565
226.30270000000002 46.30797844804312
226.303 52.878818558470314
226.30329999999998 85.98546417383473
226.30360000000002 49.53886310279729
226.3039 79.98998215357818
226.3042 67.3891355360754
226.3045 79.67089875175874
226.3048 73.96596279104097
226.3051 73.2142218230302
226.3054 52.54635899278449
226.3057 75.48180314080108
226.306 69.37904808806802
226.3063 85.85625433888889
226.3066 38.4676779412636
226.30689999999998 52.66564362473815
