226.04410000000001 64.52382926140967
226.0444 50.808208583948165
226.0447 56.46746689097289
226.045 46.64153463860025
226.0453 45.34506240777898
226.0456 52.84209952785389
226.0459 53.60057981634627
226.0462 46.22342250094872
226.0465 73.85277511737073
226.0468 24.379110300748884
226.0471 51.47159412227661
226.04739999999998 61.59134611574258
226.04770000000002 46.49268310614842
226.048 55.327330877246546
226.04829999999998 36.1960946598885
226.0486 62.28501994117212
226.0489 55.21208141666647
226.0492 77.92623850242225
226.0495 36.19094833310285
226.04979999999998 56.97210465281571
226.05010000000001 39.32779516107472
226.0504 54.44175409160618
226.0507 63.14677255443483
226.051 48.52405740518147
226.0513 67.86024321626785
226.0516 31.38151083989625
226.0519 57.06340396080702
226.0522 39.07539597719528
226.0525 56.62217942169076
226.0528 47.0342748433416
226.0531 51.65454358091198
226.05339999999998 60.527870682305576
226.05370000000002 53.93266106523406
226.054 46.39648686975841
226.05429999999998 48.182293902063456
226.0546 59.0242373616679
226.0549 44.8222469353789
226.0552 68.05807027726924
226.0555 55.441148200544475
226.05579999999998 18.556461781265916
226.05610000000001 47.680438208643395
226.0564 57.172896709538264
226.0567 58.782811618841265
226.057 50.986435613481184
226.0573 43.05045901262193
226.0576 47.43557057478188
226.0579 40.455703838510814
226.0582 40.592220809761095
226.0585 67.58293151327642
226.0588 63.82323770036992
226.0591 44.18810763120897
226.05939999999998 44.72066476039681
226.05970000000002 48.74658933052225
226.06 42.06882227489659
226.06029999999998 6.896184176601523
226.0606 46.3510070842416
226.0609 48.78744233315444
226.0612 47.09226262927386
226.0615 35.223242592280975
226.06179999999998 49.06132793657263
226.06210000000002 47.20588116377205
226.0624 40.927736370480126
226.0627 81.96570534763875
226.063 51.12054474831364
226.0633 57.657703787456505
226.0636 64.23118184448978
226.0639 63.2301801585335
226.0642 29.170438578908424
226.0645 51.033343242638985
226.0648 56.290325597542356
226.0651 52.104909451108256
226.06539999999998 53.876324297776286
226.06570000000002 42.08074335149276
226.066 56.95392817070579
226.06629999999998 47.64291195788103
226.0666 59.29670906569217
226.0669 26.607914999956474
226.0672 41.44308607301833
226.0675 78.39775807776282
226.06779999999998 46.97870783609621
226.06810000000002 46.97402487215837
226.0684 66.34038260914562
226.0687 68.50307031895159
226.069 58.21483552043432
226.0693 42.26051271497879
226.0696 56.240480017908325
226.0699 60.879911796668004
226.0702 58.75900698789938
226.0705 55.88661426820002
226.0708 65.34244437113367
226.0711 65.94387538270368
226.07139999999998 53.2044235901118
226.07170000000002 76.56803989619827
226.072 55.5547323335849
226.07229999999998 59.78879453332651
226.0726 36.37688479070495
226.0729 54.77843028743731
226.0732 71.79586168832283
226.0735 51.588728332279175
226.07379999999998 44.20724923758579
226.07410000000002 37.92977791174758
226.0744 49.157376934522084
226.0747 58.33769016163413
226.075 68.04479107269431
226.0753 54.15284335373225
226.0756 30.261127065041237
226.0759 60.00637169538719
226.0762 44.27637644833709
226.0765 63.389117260474364
226.0768 62.398465826797825
226.0771 56.024982200996966
226.07739999999998 48.35434350598966
226.07770000000002 36.396085516344854
226.078 40.774173039249035
226.07829999999998 59.83196216299387
226.0786 53.719206621499545
226.0789 71.92505650847794
226.07920000000001 67.13005763168265
226.0795 82.01884524941704
226.07979999999998 75.31899478173506
226.08010000000002 78.56575718906012
226.0804 69.55776579874377
226.0807 74.29105650601845
226.081 104.40123547103838
226.0813 104.45244069201968
226.0816 138.49506640082006
226.0819 122.85067261299619
226.0822 138.3112824025792
226.0825 160.86761834660416
226.0828 150.57152717717585
226.0831 178.34436703639162
226.08339999999998 169.11494507301217
226.08370000000002 184.12277223601282
226.084 175.25466822515767
226.08429999999998 178.07766405183378
226.0846 171.29879141501902
226.0849 175.711504830552
226.08520000000001 166.84910901160964
226.0855 171.45258030917884
226.08579999999998 144.64754461621277
226.08610000000002 166.55124446126447
226.0864 148.44398277662106
226.0867 162.07326696116644
226.087 171.29236777560953
226.0873 155.31195955701082
226.0876 145.64185753175764
226.0879 161.3808608328674
226.0882 155.17806182576496
226.0885 144.7225305474001
226.0888 120.21812440272524
226.0891 140.00977202270835
226.08939999999998 151.38208747283738
226.08970000000002 153.726622101135
226.09 136.6765519523666
226.09029999999998 157.6781252033146
226.0906 146.10445663100296
226.0909 156.04543097290997
226.09120000000001 163.73084261260237
226.0915 188.7667676094592
226.09179999999998 184.14431348972218
226.09210000000002 173.33319342770974
226.0924 160.07552794196474
226.0927 166.79061343978663
226.093 166.28650328327814
226.0933 171.51014318322345
226.0936 163.14707424775918
226.0939 146.20474122644404
226.0942 151.17524598690085
226.0945 135.11534031674526
226.0948 133.35679164386826
226.0951 115.05116905266341
226.09539999999998 137.64785442592915
226.09570000000002 113.03362170734789
226.096 86.42625866666316
226.09629999999999 105.58599870815118
226.0966 97.12147753905911
226.0969 110.97594788273116
226.09720000000002 90.94181139509222
226.0975 94.5718015062117
226.09779999999998 94.91095081424324
226.09810000000002 93.22422547637346
226.0984 89.99707577572066
226.0987 87.97508417641971
226.099 105.79494067057291
226.0993 96.65688357934093
226.0996 111.85223807284937
226.0999 120.82875493466192
226.1002 101.79454038358344
226.1005 114.83905140990571
226.1008 105.68853690691358
226.1011 136.19411837960004
226.10139999999998 140.17554351166743
226.10170000000002 136.9119365992422
226.102 121.4769618732341
226.10229999999999 137.13381087873663
226.1026 135.19156074614114
226.1029 122.94638303858821
226.10320000000002 130.8524559535236
226.1035 107.8699523822875
226.10379999999998 144.15899337652687
226.10410000000002 128.06875684664007
226.1044 114.15716817912973
226.1047 101.06986364332536
226.105 119.36676944796228
226.1053 107.03214896728389
226.1056 131.2617096103563
226.1059 108.49435467611545
226.1062 105.86022114368672
226.1065 102.77787469035655
226.1068 104.45897550208697
226.1071 110.15574178317883
226.10739999999998 109.9605462127472
226.10770000000002 119.41961999709602
226.108 121.2994234381193
226.10829999999999 131.45057510303133
226.1086 142.1753327691892
226.1089 131.88257169640457
226.10920000000002 117.13760030132266
226.1095 127.46300121088079
226.10979999999998 123.49001753438863
226.11010000000002 114.7101492432372
226.1104 130.45719341088918
226.1107 118.09805561417726
226.111 114.59508277516161
226.1113 114.01675222823673
226.1116 106.71288041055597
226.1119 115.74770318373848
226.1122 99.01238718346771
226.1125 98.0215907079994
226.1128 81.44911652045954
226.1131 113.73420209758416
226.11339999999998 76.04047708766427
226.11370000000002 76.18941398966423
226.114 80.44693166469852
226.1143 98.09664666146139
226.1146 84.32270187005231
226.1149 63.67177980628505
226.11520000000002 56.04823655394325
226.1155 64.02366121398617
226.11579999999998 49.10209926406959
226.11610000000002 60.80710066408934
226.1164 54.83401849364297
226.1167 69.23308371761865
226.117 59.005163556471395
226.1173 53.856551731654
226.1176 63.36227292198167
226.1179 62.29793711026245
226.1182 37.98862099083708
226.1185 59.547294593879364
226.1188 58.45766410604941
226.1191 54.11437801739794
226.11939999999998 46.32194755194686
226.11970000000002 49.288852881907786
226.12 57.620350583562825
226.1203 57.72806238689838
226.1206 46.95684971290129
226.1209 48.26335282869753
226.12120000000002 48.59914121449765
226.1215 52.13798956236582
226.12179999999998 61.971705441513016
226.12210000000002 68.86787116684556
226.1224 40.327661336005974
226.1227 64.77091837860863
226.123 49.74505993865506
226.1233 59.55493705016022
226.1236 82.3761673174945
226.1239 80.83303714052244
226.1242 57.53070740986956
226.1245 46.76892726267431
226.1248 36.96087907147161
226.1251 35.25414711084999
226.12539999999998 40.75906580133944
226.12570000000002 45.34439885001014
226.126 54.55207651836594
226.1263 53.31248234856934
226.1266 66.57096929053088
226.1269 51.00001298026904
226.12720000000002 63.929782049665654
226.1275 28.092405702445852
226.12779999999998 63.18558123466207
226.12810000000002 35.660594707449434
226.1284 42.18251607722629
226.1287 42.06807572904667
226.129 61.69969678359803
226.1293 50.60339441903385
226.1296 42.49007733894045
226.1299 54.03318449817611
226.1302 56.93025192969498
226.1305 44.77271563791492
226.1308 55.21297021564596
226.1311 47.17816888822604
226.13139999999999 54.54270903170002
226.13170000000002 44.31543782189673
226.132 50.4592814015043
226.1323 65.17141154212244
226.1326 43.25019867841134
226.1329 51.0734425673214
226.13320000000002 70.48482822241567
226.1335 54.11801599296411
226.13379999999998 42.71509447972
226.13410000000002 62.6771264121624
226.1344 26.467772081259483
226.1347 59.93086806407836
226.135 46.159967761624166
226.1353 55.075902633862654
226.1356 64.73355864795627
226.1359 51.2882967154256
226.1362 73.17569766803766
226.1365 48.76493001014274
226.1368 35.18337061215945
226.1371 67.08444283982169
226.13739999999999 64.81493391138457
226.13770000000002 54.67925255449685
226.138 54.62214217015221
226.1383 68.55633583624021
226.1386 58.399516959595786
226.1389 70.49037310148093
226.13920000000002 64.1767751605659
226.1395 61.897616734452974
226.13979999999998 37.565698013240706
226.14010000000002 56.21773951148328
226.1404 35.72129578730461
226.1407 55.26202871245319
226.141 60.22868928138102
226.1413 45.75431887709136
226.1416 78.4842628656164
226.1419 74.59392545986296
226.1422 65.49423640202065
226.1425 58.59764109603211
226.1428 70.32871251816664
226.1431 53.895685989647895
226.14339999999999 32.782960705928296
226.14370000000002 48.22866122196983
226.144 64.60674357202538
226.1443 55.63387487563445
226.1446 43.931380925620644
226.1449 49.2733718837696
226.14520000000002 38.52651636976779
226.1455 44.32731879170991
226.14579999999998 45.7572558969283
226.14610000000002 46.83955051194897
226.1464 38.75251334537048
226.1467 43.5238326718661
226.147 50.30073473965181
226.1473 44.902319826646405
226.1476 37.60793598016915
226.1479 46.89635246866057
226.1482 76.98597319858906
226.1485 37.64794265358496
226.1488 44.265691197189504
226.1491 25.979973947940074
226.14939999999999 50.292866710751476
226.14970000000002 38.728707612295764
226.15 46.30899076382736
226.1503 50.267907355352406
226.1506 64.63263450819443
226.1509 32.043720544271636
226.15120000000002 51.812693649510045
226.1515 45.23438535487046
226.15179999999998 40.939690053613326
226.15210000000002 52.302022358810866
226.1524 47.70014196406651
226.1527 35.85074589096913
226.153 35.94282972157644
226.1533 69.22666681739707
226.1536 65.48409707989325
226.1539 59.09708842034959
226.1542 41.1900120156079
226.1545 46.00663207428748
226.1548 56.88526563281021
226.1551 62.48815285204962
226.1554 43.12827864517895
226.15570000000002 64.78812955982877
226.156 53.325863803695974
226.1563 66.0282030940226
226.1566 61.637298948240726
226.1569 67.6950190956827
226.15720000000002 57.14448224690948
226.1575 53.1846075588735
226.15779999999998 45.17674629383113
226.15810000000002 58.26767570059566
226.1584 62.55729996231653
226.1587 40.28777578369426
226.159 48.60871154169863
226.1593 72.79554808459993
226.1596 57.58302798418456
226.1599 64.33429205949801
226.1602 40.45612400840957
226.1605 49.24088514005278
226.1608 63.41387837315424
226.1611 71.78422747076478
226.1614 40.422246533600756
226.16170000000002 69.92708865779488
226.162 58.44314249771273
226.1623 66.079885195067
226.1626 56.40131659808748
226.1629 63.320902970838524
226.16320000000002 83.320747603862
226.1635 41.91400632028062
226.16379999999998 51.59077304139537
226.16410000000002 52.99612130229721
226.1644 58.38262993204865
226.1647 43.777510416829536
226.165 43.608836966243985
226.1653 40.004551209595995
226.1656 37.41224815738294
226.1659 55.0747943360319
226.1662 59.853616893442464
226.1665 51.00710877115744
226.1668 37.577434056440914
226.1671 40.31333843747044
226.1674 65.08746857766104
226.16770000000002 39.85695574677919
226.168 66.41461670813564
226.1683 60.274632374611954
226.1686 60.690679121180196
226.1689 54.291184320101884
226.16920000000002 52.857219197435334
226.1695 43.0608190617784
226.16979999999998 51.08106192808585
226.17010000000002 44.33179459024291
226.1704 57.855829868407916
226.1707 54.977252274536255
226.171 39.06560175775651
226.1713 46.69431380870238
226.1716 51.750256683749825
226.1719 67.07843587150644
226.1722 65.20097639924786
226.1725 51.55664044863785
226.1728 61.739270452352585
226.1731 91.62844819586894
226.1734 89.80780804126891
226.17370000000003 100.64499992305663
226.174 124.75429496251141
226.1743 148.4888474426047
226.1746 169.8000965446552
226.1749 199.6965653464224
226.17520000000002 254.0636203783579
226.1755 285.24632627664687
226.17579999999998 307.7144384053766
226.17610000000002 335.6525788516933
226.1764 378.8699191314983
226.1767 392.6507402617363
226.177 398.61614695489857
226.1773 405.4340346593104
226.1776 394.2035420160283
226.1779 399.4571824523167
226.1782 406.7608750475814
226.1785 422.8480448633372
226.1788 422.7439784294109
226.1791 405.3911120617895
226.1794 418.7163985843851
226.17970000000003 409.913168759711
226.18 424.7504127851772
226.1803 397.1956788803398
226.1806 400.608400520081
226.1809 401.8451199014314
226.18120000000002 414.69174509102436
226.1815 421.47946549922233
226.18179999999998 411.1853914177042
226.18210000000002 406.86470197389804
226.1824 409.5261430866838
226.1827 401.52800929461245
226.183 397.7473872338783
226.18329999999997 381.0970163117461
226.1836 407.74774448370493
226.1839 401.46128544862466
226.1842 407.7969667274442
226.1845 416.64797718795745
226.1848 431.1881820708263
226.1851 423.57548429372247
226.1854 421.9771530147277
226.18570000000003 375.2805765881863
226.186 382.89828728492716
226.1863 393.9947530713424
226.1866 365.94016009565405
226.18689999999998 327.1108757803588
226.18720000000002 292.08308411606833
226.1875 269.49291565029654
226.18779999999998 224.16243062778793
226.18810000000002 191.8628699495532
226.1884 154.92749957269328
226.1887 136.03739113805617
226.189 127.63077284272262
226.18929999999997 106.38566787101716
226.1896 73.568123521084
226.1899 63.29567098029107
226.1902 37.73678822746459
226.1905 50.59930956169319
226.1908 54.77100560724512
226.1911 60.492850506499764
226.1914 40.38932973353008
226.19170000000003 53.02893070118343
226.192 50.78655359143305
226.1923 59.99251175067516
226.1926 53.604310369964274
226.19289999999998 64.58353494955394
226.19320000000002 57.08688059660963
226.1935 45.584205668985255
226.19379999999998 54.52135436890235
226.1941 51.00541758552788
226.1944 52.80108813650248
226.1947 21.447590016206846
226.195 49.10166064326807
226.19529999999997 62.818278971059655
226.1956 72.26782087585002
226.1959 46.22035145710271
226.1962 50.009115171980454
226.1965 41.855641296126706
226.1968 52.53307534321314
226.1971 57.15946276503299
226.1974 51.65022740009521
226.1977 52.40041041955671
226.198 86.14472054244894
226.1983 60.81975739458343
226.1986 53.93369549093896
226.19889999999998 28.218495474732624
226.19920000000002 41.54606864036504
226.1995 57.28022093564914
226.19979999999998 56.41367870873549
226.2001 57.06061660479964
226.2004 56.014583708346926
226.2007 47.692200540979535
226.201 71.76468822953859
226.20129999999997 42.493447519399226
226.2016 60.447050503957186
226.2019 72.55542544220498
226.2022 53.862540803054365
226.2025 47.5210328210315
226.2028 50.57235739293549
226.2031 50.07441453218506
226.2034 54.820118145504416
226.2037 54.40390875787525
226.204 56.48022521723465
226.2043 45.026246595200384
226.2046 55.355751763610805
226.20489999999998 58.70232367455944
226.20520000000002 72.29500393453702
226.2055 61.666926911071265
226.20579999999998 61.88268384526639
226.2061 37.853924243905745
226.2064 50.36234906231153
226.2067 65.16757935863365
226.207 49.24624108698534
226.20729999999998 48.58394082764484
226.2076 47.20149824834006
226.2079 50.86011579433317
226.2082 63.82905704366479
226.2085 54.148871943747814
226.2088 44.37238677689421
226.2091 41.25477390825281
226.2094 40.12006608764828
226.2097 56.863451721040164
226.21 57.771058224934634
226.2103 62.472297599336486
226.2106 43.46125875328363
226.21089999999998 62.53924048936009
226.21120000000002 49.583702426546616
226.2115 49.91308230673153
226.21179999999998 56.29246626183401
226.2121 39.16140864266819
226.2124 66.08638609796472
226.2127 58.806461667443386
226.213 43.60252867391606
226.21329999999998 66.20556051608692
226.2136 58.42910473461184
226.2139 53.67713699450761
226.2142 44.261613976509594
226.2145 43.28804514510163
226.2148 60.927232263996224
226.2151 46.06157738138017
226.2154 78.60799065489493
226.2157 56.7031407705583
226.216 68.15465388217197
226.2163 59.96582104852771
226.2166 55.68611960754783
226.21689999999998 61.50142079187921
226.21720000000002 40.71031020629552
226.2175 54.695285058316905
226.21779999999998 61.32629113699285
226.2181 57.70927103883386
226.2184 45.329112238151744
226.2187 39.31949562671082
226.219 52.7051441427627
226.21929999999998 64.64667332133604
226.2196 21.089024254864967
226.2199 32.02419276800102
226.2202 72.22615194383815
226.2205 31.934183748934352
226.2208 54.835962340771694
226.2211 55.150300547746085
226.2214 74.26238086149877
226.2217 46.23478910538007
226.222 59.431813940615996
226.2223 30.209264097046407
226.2226 59.72323980871368
226.22289999999998 61.43153755690417
226.22320000000002 61.740532514008855
226.2235 53.28361526966049
226.22379999999998 44.4292380796169
226.2241 65.6804237092767
226.2244 42.62693651577503
226.2247 57.42632001926228
226.225 58.02171951920408
226.22529999999998 53.500509138775755
226.22560000000001 54.9529546591332
226.2259 57.51700839104601
226.2262 61.46702659551236
226.2265 28.343524684432783
226.2268 47.931471716517905
226.2271 45.81066200013914
226.2274 57.699123580443086
226.2277 42.28411581850142
226.228 45.59713696683558
226.2283 72.4973349352978
226.2286 39.231113336868944
226.22889999999998 54.291203902771706
226.22920000000002 41.666141954141885
226.2295 56.04918201434902
226.22979999999998 40.73542246058079
226.2301 57.18341234272564
226.2304 64.47366700992367
226.2307 46.581372498188585
226.231 37.56563284448909
226.23129999999998 54.304721957091026
226.23160000000001 64.32713629524982
226.2319 50.37155740315766
226.2322 61.95836949337405
226.2325 60.38797744953727
226.2328 59.82686990012203
226.2331 47.156390614640024
226.2334 53.1470290947903
226.2337 43.889066003987985
226.234 45.497498171434266
226.2343 32.90307028898391
226.2346 57.51193979400329
226.23489999999998 65.57018698841868
226.23520000000002 39.6595409149905
226.2355 54.38038154304021
226.23579999999998 58.976461660533346
226.2361 51.46934449911187
226.2364 35.73518830542863
226.2367 32.28488419101129
226.237 67.660315491706
226.23729999999998 59.36177726197384
226.23760000000001 73.57680814702937
226.2379 49.4996861105989
226.2382 37.74179935830613
226.2385 34.91622109764768
226.2388 61.0749884701789
226.2391 40.68091527222622
226.2394 70.00035525361821
226.2397 65.22652952009508
226.24 63.36208851636464
226.2403 66.30956256514256
226.2406 73.67606203467639
226.24089999999998 68.80701603472308
226.24120000000002 74.50818542406796
226.2415 102.34379072904034
226.24179999999998 131.3713167226537
226.2421 126.89042508179608
226.2424 151.10058511559512
226.2427 193.13093748536954
226.243 244.45573601607154
226.24329999999998 258.5312138978865
226.24360000000001 293.49561470464636
226.2439 329.12791591382376
226.2442 360.8971238581765
226.2445 371.1872400735178
226.2448 402.10267182033715
226.2451 415.8926339752655
226.2454 398.51459577348714
226.2457 413.64925878205196
226.246 404.22972857076877
226.2463 410.6802579759219
226.2466 421.68138161633897
226.24689999999998 399.56753404012915
226.24720000000002 403.6644352099376
226.2475 420.4142284547399
226.24779999999998 414.5200336520506
226.2481 411.8517668530487
226.2484 432.49913438542484
226.2487 437.7280253459042
226.249 460.5128629631966
226.24929999999998 456.22985191417484
226.24960000000002 481.31066549053367
226.2499 522.5252752189615
226.2502 560.0981870264757
226.2505 581.7181724431297
226.2508 602.7516277514654
226.2511 633.6662302855219
226.2514 672.965697864441
226.2517 706.9826402589239
226.252 729.8238469853295
226.2523 757.1192659307707
226.2526 759.4578964167
226.25289999999998 769.5172027020675
226.25320000000002 750.3763397656152
226.2535 750.5527290201085
226.25379999999998 756.3604803132596
226.2541 737.1090427541386
226.2544 732.8205036104234
226.2547 684.8551042212048
226.255 664.6809352456265
226.25529999999998 629.1148248378455
226.25560000000002 606.9055802449293
226.2559 576.9183043157765
226.2562 520.6217347065899
226.2565 497.05244601313314
226.2568 481.57481055443964
226.2571 456.6508692782913
226.2574 450.83438280167525
226.2577 426.66652406599724
226.258 404.17454023536646
226.2583 428.72494157228635
226.2586 400.4243837291387
226.25889999999998 405.64778302513383
226.25920000000002 423.5452939136415
226.2595 405.20935119947615
226.25979999999998 392.97408070629217
226.2601 411.15085565758505
226.2604 406.2859133907137
226.2607 411.2956824841492
226.261 419.02105177004904
226.26129999999998 408.48375414906354
226.26160000000002 370.79046647107293
226.2619 366.8433894277989
226.2622 335.979170659794
226.2625 318.0025078741865
226.2628 257.82529592562594
226.2631 248.295453599656
226.2634 230.6735003793654
226.2637 173.67249253405788
226.264 142.55911283982684
226.2643 119.73559313858013
226.2646 110.55569282936652
226.26489999999998 114.62461489233661
226.26520000000002 80.6193714123905
226.2655 86.95831920729118
226.26579999999998 84.76257616180277
226.2661 97.96603269368107
226.2664 95.12597775063253
226.26670000000001 113.78521272867323
226.267 98.61042150148032
226.26729999999998 119.18216638370444
226.26760000000002 125.80943718948973
226.2679 97.96933589845722
226.2682 159.7546019796586
226.2685 146.96012278420747
226.2688 162.17655757933397
226.2691 179.47406380293683
226.2694 188.6770939671424
226.2697 197.91577832452072
226.27 215.95964551771044
226.2703 209.07425849049542
226.2706 215.9650516266885
226.27089999999998 212.40073822935105
226.27120000000002 221.43953399259678
226.2715 222.6442293717934
226.27179999999998 227.42011016853053
226.2721 226.0888083303826
226.2724 225.80280399354965
226.27270000000001 208.68690363379105
226.273 218.45659967018855
226.27329999999998 177.15996948934895
226.27360000000002 190.87951569834217
226.2739 191.1761853450522
226.2742 163.65284299646115
226.2745 155.05792757626318
226.2748 130.1109135930397
226.2751 135.73406072623126
226.2754 119.24058213864322
226.2757 103.70916032505548
226.276 101.211495785295
226.2763 96.23613836453835
226.2766 73.6316876694473
226.27689999999998 63.68660296114
226.27720000000002 86.80851170989251
226.2775 76.81708385264544
226.27779999999998 62.88931963289267
226.2781 68.0624236515782
226.2784 78.11417657449317
226.27870000000001 33.40804385192446
226.279 71.42782893700897
226.27929999999998 59.120979735028875
226.27960000000002 56.01683517540801
226.2799 47.94263330189384
226.2802 48.11860375779032
226.2805 38.69513290002534
226.2808 41.817795413321186
226.2811 64.00122290451675
226.2814 54.278553088315384
226.2817 63.09538695737537
226.282 47.1995286954328
226.2823 29.2874079097362
226.2826 57.57560084797402
226.28289999999998 37.06314025701394
226.28320000000002 36.742556977587974
226.2835 45.70035394275672
226.28379999999999 31.340510223175
226.2841 34.837844802500705
226.2844 33.28121063614871
226.28470000000002 36.80376520769216
226.285 34.19110439860698
226.28529999999998 39.77300144269127
226.28560000000002 39.44750960252805
226.2859 42.105286775205414
226.2862 23.66752806947055
226.2865 18.680362293907223
226.2868 32.17771196652185
226.2871 54.167053268938844
226.2874 37.23890447145446
226.2877 25.52678038695894
226.288 29.063334136621364
226.2883 17.806979144550994
226.2886 28.07405061023863
226.28889999999998 35.920162182179
226.28920000000002 23.014178777100312
226.2895 29.776150628709853
226.28979999999999 23.8346172852794
226.2901 32.301449215066285
226.2904 35.69956586092118
226.29070000000002 25.74642837781161
226.291 44.63473707161957
226.29129999999998 60.994132954733985
226.29160000000002 39.0066066543692
226.2919 68.23122409229894
226.2922 54.79945767404498
226.2925 48.38371962006032
226.2928 35.745185097325646
226.2931 61.11007001889021
226.2934 44.29790834011861
226.2937 56.37091602790687
226.294 53.81694328445484
226.2943 43.35009886295052
226.2946 51.70194842877385
226.29489999999998 49.50045251346413
226.29520000000002 56.32023301966211
226.2955 47.21077332340469
226.29579999999999 41.67890231061684
226.2961 32.02211121605853
226.2964 34.97778259968933
226.29670000000002 39.26920050978579
226.297 43.94585838957005
226.29729999999998 38.271723356345575
226.29760000000002 30.422241976419638
226.2979 17.062337441820986
226.2982 31.045766491037423
226.2985 32.11514598046084
226.2988 26.01999805629679
226.2991 23.3593792422664
226.2994 21.419573832429556
226.2997 46.51343378951726
226.3 19.36280844412316
226.3003 26.813027975672867
226.3006 40.325391836500366
226.30089999999998 30.65160552335915
226.30120000000002 20.723626163159377
226.3015 19.440702615941664
226.3018 20.528117760028998
226.3021 31.166302236208097
226.3024 34.237843606229546
226.30270000000002 25.79634493579742
226.303 22.13191968270741
226.30329999999998 25.82659366450818
226.30360000000002 32.00965420800237
226.3039 36.12861810195957
226.3042 42.47951802335167
226.3045 28.24877242872018
226.3048 20.24817746822253
226.3051 24.835749796316627
226.3054 44.19904451592218
226.3057 36.560879552875036
226.306 35.95420342306173
226.3063 48.97411443751969
226.3066 54.012832325161185
226.30689999999998 32.346642626646585
226.30720000000002 59.410584117369964
226.3075 56.41921216247524
226.3078 48.504589021087604
