226.2378 46.99322421496467
226.2381 18.150666441948083
226.23839999999998 36.462424474874254
226.23870000000002 51.71391222022755
226.239 70.95400021443908
226.2393 53.49438853773822
226.2396 38.71332349747227
226.2399 73.3140114287466
226.24020000000002 68.02318676517585
226.2405 69.52146256734662
226.24079999999998 62.217528380939264
226.24110000000002 83.43386344881434
226.2414 68.6682083363863
226.2417 116.2822291243919
226.242 94.9292382926387
226.2423 158.14264720639855
226.2426 178.63008783023966
226.2429 260.2429576536224
226.2432 291.5639627047586
226.2435 289.60944949791724
226.2438 326.3856612279063
226.2441 343.70730934210854
226.24439999999998 397.04342450328227
226.24470000000002 376.5470302100391
226.245 425.4665968183863
226.2453 389.0148416039131
226.2456 415.08740921292576
226.2459 425.3668103126786
226.24620000000002 413.53202701306435
226.2465 419.29828943391954
226.24679999999998 411.70756252055094
226.24710000000002 426.13807412081115
226.2474 415.50409711838023
226.2477 408.8513287713302
226.248 417.1116130170215
226.2483 405.136931426441
226.2486 447.245458915636
226.2489 438.949774281326
226.2492 447.26918612466625
226.2495 465.73041108368903
226.2498 504.2815028729168
226.2501 527.2504885500921
226.25039999999998 557.6827436632731
226.25070000000002 601.5276517952645
226.251 670.0717419610056
226.2513 702.5747632381735
226.2516 684.7254218551655
226.2519 746.5503915132191
226.25220000000002 724.1869855612384
226.2525 773.1200653182599
226.25279999999998 737.7116991351518
226.25310000000002 787.1895115410109
226.2534 760.289642725089
226.2537 750.112788640739
226.254 729.4127127725428
226.2543 693.5636204942754
226.2546 735.8594892250012
226.2549 654.8558824706888
226.2552 654.7584267789188
226.2555 601.9226198202207
226.2558 570.8873788706364
226.2561 552.6153921924066
226.25639999999999 501.46765540324185
226.25670000000002 475.9100023861255
226.257 497.2885136467018
226.2573 428.3042565561624
226.2576 445.4330108892276
226.2579 420.735432732129
226.25820000000002 431.10612298300515
226.2585 401.95983893016813
226.25879999999998 402.5728394366068
226.25910000000002 408.5461436659106
226.2594 409.1520305456246
226.2597 398.27601814662887
226.26 429.77778420060633
226.2603 411.5535435312009
226.2606 365.2395663563701
226.2609 386.4028758286531
226.2612 413.8341591677971
226.2615 393.0505329016303
226.2618 382.58120419800025
226.2621 357.15678555933306
226.26239999999999 284.82131966849454
226.26270000000002 299.79867410238495
226.263 259.58096357988404
226.2633 213.87080318093058
226.2636 169.12508847696532
226.2639 166.15574260691415
226.26420000000002 136.20290627925166
226.2645 102.58974934234769
226.26479999999998 124.821606672505
226.26510000000002 75.65453361841216
226.2654 68.8142356023997
226.2657 85.03024786131992
226.266 70.81414543174299
226.2663 97.31206285867765
226.2666 56.097006656386036
226.2669 128.66603527171577
226.2672 140.20847427722083
226.2675 148.45112949168987
226.2678 100.76573058675187
226.2681 138.4965499954176
226.26839999999999 150.41908432193023
226.26870000000002 173.0668619030694
226.269 186.07364041088726
226.2693 215.80463197515738
226.2696 163.32219772137898
226.2699 232.46394662939053
226.27020000000002 180.3869447662422
226.2705 249.5722832211901
226.27079999999998 202.2011715843224
226.27110000000002 199.40338186814046
226.2714 204.09814253372753
226.2717 215.77306356139357
226.272 189.94639939330125
226.2723 215.21523904370537
226.2726 161.53644279361325
226.2729 189.68071177294937
226.2732 217.23170489534482
226.2735 201.68093086548257
226.2738 246.3484291782362
226.2741 129.00545058439093
226.27439999999999 196.47790943336693
226.27470000000002 139.63432942415295
226.275 146.59269017639167
226.2753 119.94738379382247
226.2756 129.2111712751216
226.2759 71.00191915631814
226.27620000000002 106.73196445717005
226.2765 97.54904841571903
226.27679999999998 60.720637755355284
226.27710000000002 108.35460451458349
226.2774 63.30467191127746
226.2777 99.66139606748715
226.278 52.84211826103585
226.2783 72.74176307463432
226.2786 85.68545945284797
226.2789 34.6180869197504
226.2792 58.619480649769145
226.2795 15.86372376778673
226.2798 65.61923878142353
226.2801 70.01329644949504
226.2804 69.53489886236768
226.28070000000002 62.19298741779474
226.281 61.50808453597128
226.2813 25.518369356475457
226.2816 66.86930141526902
226.2819 63.68530836807622
226.28220000000002 35.45349804190852
226.2825 36.278426801817865
226.28279999999998 58.46957681217512
226.28310000000002 46.899164988937144
226.2834 72.41554425655775
226.2837 34.245079768357215
226.284 33.48866831821292
226.2843 48.17580971877743
226.2846 30.672173236518155
226.2849 58.19860760042231
226.2852 26.82607411545961
226.2855 41.24191254049827
226.2858 29.338856410840716
226.2861 39.28105331304865
226.2864 39.003135633005726
226.28670000000002 47.88047345361839
226.287 14.131967806011696
226.2873 68.59213801569955
226.2876 39.47535199938154
226.2879 49.89222460138093
226.28820000000002 24.31825900531618
226.2885 62.47967436415651
226.28879999999998 27.68125896236182
226.28910000000002 44.38119823079868
226.2894 26.042166459000587
226.2897 45.00404070863859
226.29 22.954910016317896
226.2903 29.699118757593414
226.2906 47.77146100030276
226.2909 61.5985050794782
226.2912 34.846711790129945
226.2915 61.16801501424072
226.2918 32.92430462355574
226.2921 77.88616298017513
226.2924 27.03363303260674
226.29270000000002 61.93117425566484
226.293 53.60100588670656
226.2933 48.088285924850084
226.2936 25.70372931539476
226.2939 46.57846561408878
226.29420000000002 40.08559757579677
226.2945 73.0881501954899
226.29479999999998 25.623354133177678
226.29510000000002 38.39317875010538
226.2954 58.14298859274058
226.2957 56.29778935649137
226.296 7.840409239097937
226.2963 52.769963209014804
226.2966 51.04769485726999
226.2969 30.69653585618493
226.2972 20.078789214313908
226.2975 51.825486787303205
226.2978 73.71109514206267
226.2981 43.87771782608819
226.2984 -24.753273908497704
226.29870000000003 77.53250706666506
226.299 -11.458796905750493
226.2993 20.230599462465364
226.2996 49.08774836790781
226.2999 41.68653279213543
226.30020000000002 -20.586829052598645
226.3005 26.263668648493518
226.30079999999998 36.858537599269496
226.30110000000002 19.047172103022316
226.3014 29.27375516312512
226.3017 13.22666476962338
226.302 28.13985090750886
226.3023 34.915172298912836
226.3026 37.71729413129804
226.3029 16.14297541261056
226.3032 12.033653929307592
226.3035 52.97383498003284
226.3038 35.076748643341325
226.3041 32.79564554431676
226.3044 13.14389522275303
226.30470000000003 17.912961496139342
226.305 36.55287328036781
226.3053 10.728841300285286
226.3056 11.016195030422452
226.3059 24.753653324119263
226.30620000000002 37.36096339740779
226.3065 46.33352294916173
226.30679999999998 88.68035711721716
226.30710000000002 29.18857049181122
226.3074 32.181915896907924
226.3077 46.226542545762015
226.308 39.836843654984754
226.30829999999997 65.24679912904477
226.3086 53.06633857720064
226.3089 44.792475255179646
226.3092 68.88966614062915
226.3095 54.00906600787272
226.3098 26.2579251702798
226.3101 0.020380927631237
226.3104 41.403240948005134
226.31070000000003 58.47647787975791
226.311 11.127987870243977
226.3113 44.23115137578516
226.3116 29.39743589885903
226.31189999999998 46.781691724548594
226.31220000000002 56.63893324512938
226.3125 57.93899164500028
226.31279999999998 46.22704750580624
226.31310000000002 31.72549568924409
226.3134 49.5870504568059
226.3137 97.13423952914792
226.314 97.11092798838884
226.31429999999997 99.15174946403405
226.3146 72.89977580687447
226.3149 105.95204802063144
226.3152 94.81969582986842
226.3155 85.5792652577359
226.3158 90.98073389258158
226.3161 118.23690755679552
226.3164 109.66935986589363
226.31670000000003 80.9795075357281
226.317 108.87106643089548
226.3173 123.34456247096351
226.3176 66.2041019790095
226.31789999999998 103.54671004249471
226.31820000000002 59.15325999019669
226.3185 75.84526210624483
226.31879999999998 75.27531567290731
226.3191 70.11286953076699
226.3194 77.73024667852964
226.3197 69.2806680536507
226.32 85.1593870585961
226.32029999999997 84.03451552916256
226.3206 43.95989532098755
226.3209 74.2942991417193
226.3212 78.67045274093766
226.3215 85.73212666320448
226.3218 60.759822702198306
226.3221 63.01745907233388
226.3224 70.6622930590915
226.3227 68.63727599108118
226.323 33.56495645149367
226.3233 53.0232206381785
226.3236 49.181856658568535
226.32389999999998 49.96745958851159
226.32420000000002 50.76278375341344
226.3245 88.16136308041015
226.32479999999998 47.973193676117106
226.3251 35.49050130997995
226.3254 44.973087000188436
226.3257 30.612959474744237
226.326 38.817045426491944
226.32629999999997 32.298266485224815
226.3266 44.59525471420825
226.3269 47.444480374175654
226.3272 54.00748495075918
226.3275 65.94643845303942
226.3278 68.99904409347414
226.3281 55.352940240658405
226.3284 43.26884680274319
226.3287 95.33181676284326
226.329 40.977377061575496
226.3293 67.16808532282204
226.3296 54.6003585023101
226.32989999999998 66.2714161397392
226.33020000000002 37.922321555493085
226.3305 53.27457713753573
226.33079999999998 21.309524332987067
226.3311 -6.10639924562394
226.3314 42.42315281694602
226.3317 32.45310108206128
226.332 26.54532976355076
226.33229999999998 39.82471104020901
226.3326 35.495957549556714
226.3329 35.4323499802193
226.3332 48.55362701873958
226.3335 35.12693691762079
226.3338 53.877651113589025
226.3341 74.7302418676056
226.3344 71.57825749923914
226.3347 51.330770838013706
226.335 109.76661162282193
226.3353 124.6461115011909
226.3356 102.89502275410536
226.33589999999998 114.72565669849803
226.33620000000002 138.23234300848745
226.3365 129.84385875228935
226.33679999999998 172.97530867313898
226.3371 185.36566439273193
226.3374 158.7536675502325
226.3377 204.7701595082708
226.338 188.8109551061318
226.33829999999998 183.18723666316836
226.3386 205.95027541427663
226.3389 225.1425720935515
226.3392 192.69151824558188
226.3395 206.96123433339892
226.3398 202.3347915432919
226.3401 192.56191804397977
226.3404 165.58880718614955
226.3407 184.10158779976686
226.341 175.76529380829277
226.3413 193.52531156451005
226.3416 118.36098338878465
226.34189999999998 181.76223028328363
226.34220000000002 187.0649346243022
226.3425 183.99002300642954
226.34279999999998 164.13999495816262
226.3431 151.45547218218704
226.3434 161.31041402803595
226.3437 154.65800068697837
226.344 144.84686126701516
226.34429999999998 141.60280378468366
226.3446 209.89566540052707
226.3449 192.90715729287967
226.3452 235.69314772428518
226.3455 238.10162505929318
226.3458 174.59808207944332
226.3461 231.056540786375
226.3464 212.40753832486124
226.3467 211.13150964452268
226.347 222.9531175167642
226.3473 264.19065167603566
226.3476 219.67897173483468
226.34789999999998 220.06356350947559
226.34820000000002 173.64088321138567
226.3485 192.0675415029155
226.34879999999998 191.58885325023635
226.3491 140.37535067294976
226.3494 168.4283259267081
226.3497 152.63939124501567
226.35 154.23895516731662
226.35029999999998 149.6155577501825
226.35060000000001 113.04865456407578
226.3509 95.86421450026307
226.3512 103.02509063375916
226.3515 108.8357652445005
226.3518 92.28223315494756
226.3521 84.41468332863572
226.3524 41.594451599973645
226.3527 77.54493794451328
226.353 75.62418339558
226.3533 32.55954318410218
226.3536 62.912580808740145
226.35389999999998 66.10839508042834
226.35420000000002 15.021460702106715
226.3545 18.15922801581523
226.35479999999998 26.401676726568496
226.3551 36.65131269388184
226.3554 40.1591237786592
226.3557 86.54388508006284
226.356 37.938397558086514
226.35629999999998 32.15385029042817
226.35660000000001 12.365821690737697
226.3569 21.161975486123993
226.3572 24.783810951081175
226.3575 59.03595117690789
226.3578 3.0504893631223347
226.3581 14.557236017521923
226.3584 37.26005551788612
226.3587 33.412290424866256
226.359 45.00478402676946
226.3593 45.87366469914549
226.3596 56.38890508035973
226.35989999999998 61.69612575062919
226.36020000000002 38.55049834099433
226.3605 16.51566550561474
226.36079999999998 53.10267059677316
226.3611 42.7535706974935
226.3614 45.41650140104553
226.3617 48.48253398321787
226.362 34.757000706501806
226.36229999999998 19.082834272449148
226.36260000000001 5.524156608621464
226.3629 39.376505640944686
226.3632 54.87418638582113
226.3635 24.349031375010725
226.3638 12.560907605970158
226.3641 29.35888117649941
226.3644 23.80601401436831
226.3647 22.186337941298394
226.365 7.928479571382574
226.3653 48.608467360593984
226.3656 20.56337860413461
226.36589999999998 69.91635051084899
226.36620000000002 30.226875793123092
226.3665 70.14622591678173
226.36679999999998 33.06645251359992
226.3671 53.700340289116134
226.3674 34.56879134740899
226.3677 50.132961771475756
226.368 55.99546051910543
226.36829999999998 89.46626374979832
226.36860000000001 44.05867103414153
226.3689 44.34787783869071
226.3692 43.4416448201865
226.3695 39.801278415683
226.3698 59.16037182262121
226.3701 34.38821699491836
226.3704 37.68353810514386
226.3707 65.09931637307419
226.371 50.99782586207498
226.3713 70.09456901706497
226.3716 53.94233707795937
226.37189999999998 33.925459814528836
226.37220000000002 46.89527647143565
226.3725 41.843110931721526
226.37279999999998 45.05276944454041
226.3731 75.69794136747021
226.3734 31.821916115494115
226.3737 49.1071155349031
226.374 25.16708499492384
226.37429999999998 21.480294914127864
226.37460000000002 26.682493632521858
226.3749 36.10401007471866
226.3752 46.170537270746955
226.3755 27.475632767489575
226.3758 46.40772309468277
226.3761 62.35274450038868
226.3764 41.22962928922159
226.3767 67.03732015209846
226.377 50.907940571855875
226.3773 86.68745460542453
226.3776 55.50931946850861
226.37789999999998 58.28980712074784
226.37820000000002 49.94611675168827
226.3785 89.18375190389851
226.37879999999998 80.19251295845929
226.3791 64.38399310537639
226.3794 62.46353798644459
226.3797 69.58051927896177
226.38 77.14030478696544
226.38029999999998 88.92333956420174
226.38060000000002 79.41537827738594
226.3809 74.88432640557852
226.3812 99.54876403955194
226.3815 83.10178141756487
226.3818 85.274002058228
226.3821 105.9654936032058
226.3824 107.54090278820358
226.3827 170.79171519700802
226.383 154.44666048353687
226.3833 145.496546027959
226.3836 106.06373728173605
226.38389999999998 116.23940725320722
226.38420000000002 151.85411864261533
226.3845 134.01071318161945
226.38479999999998 138.75321377816246
226.3851 141.0934842947207
226.3854 123.89068786214685
226.3857 131.36720076728975
226.386 143.4928196227231
226.38629999999998 97.46378528464318
226.38660000000002 115.1362181865052
226.3869 99.05385892691854
226.3872 136.76473766813987
226.3875 114.66385230316008
226.3878 131.74624540088294
226.3881 108.23842929940957
226.3884 117.09548204905836
226.3887 118.33141635377675
226.389 131.97903890553127
226.3893 121.9131845816781
226.3896 92.39603297318527
226.38989999999998 147.5197899074853
226.39020000000002 177.9761121328931
226.3905 167.88652685408994
226.39079999999998 130.81734954475084
226.3911 194.77872890787643
226.3914 136.6044715456573
226.39170000000001 144.83717854633102
226.392 148.48647262517431
226.39229999999998 144.15002752721358
226.39260000000002 120.97101481600792
226.3929 106.2325457941886
226.3932 145.9980246833088
226.3935 131.26458653145892
226.3938 146.66120125624272
226.3941 122.5549857599548
226.3944 117.61411991724219
226.3947 117.25728776129765
226.395 111.33975120969023
226.3953 92.28606516087208
226.3956 84.86961216466271
226.39589999999998 104.84168006784154
226.39620000000002 61.197518919310895
226.3965 69.92580462668003
226.39679999999998 62.57808862233038
226.3971 78.82220250957545
226.3974 89.65230602867348
226.39770000000001 78.25381567445717
226.398 57.227866875225004
226.39829999999998 71.15573747499568
226.39860000000002 55.319946572067366
226.3989 49.40308647828079
226.3992 72.60963696227755
226.3995 51.69786192422116
226.3998 53.663338311707626
226.4001 26.48097051753179
226.4004 90.85228419541775
226.4007 52.543498548860626
226.401 40.20081252386681
226.4013 49.311511949440785
226.4016 67.74880199717278
226.40189999999998 64.0428248645845
226.40220000000002 43.067148862649255
226.4025 51.86899890044353
226.40279999999998 50.786150920577
226.4031 46.22357306887193
226.4034 38.26861972738774
226.40370000000001 46.74872347661489
226.404 61.01445912847479
226.40429999999998 67.66787433908058
226.40460000000002 46.122942839592135
226.4049 51.940013929670975
226.4052 36.30440357839754
226.4055 56.89492498893115
226.4058 57.0680938757826
226.4061 68.88917915064917
226.4064 72.00232629977815
226.4067 33.64583612171741
226.407 79.81714525947673
226.4073 87.71378018066241
226.4076 24.676051853974315
226.40789999999998 41.71403807503383
226.40820000000002 50.061673241950494
226.4085 98.26526041959085
226.40879999999999 32.11687832690019
226.4091 68.69336848863927
226.4094 51.70028189814555
226.40970000000002 35.17564219413088
226.41 81.27055414484984
226.41029999999998 74.79374163829873
226.41060000000002 93.96381059866061
226.4109 60.68997487395906
226.4112 56.6318414922439
226.4115 57.985461151256196
226.4118 16.22359266714809
226.4121 68.84066855041814
226.4124 41.78337019732818
226.4127 63.229942239503266
226.413 87.13831938512433
226.4133 87.29261690194272
226.4136 84.36734950112361
226.41389999999998 111.28546888362295
226.41420000000002 69.20254180533894
226.4145 100.1135126248459
226.41479999999999 87.17514131181254
226.4151 81.85174081483213
226.4154 125.5247533739373
226.41570000000002 90.14945613678019
226.416 110.18652157105286
226.41629999999998 101.3247585025585
226.41660000000002 120.61084738880862
226.4169 139.62369629113215
226.4172 152.87213992865767
226.4175 97.88034889375984
226.4178 152.40765374159244
226.4181 99.70372676231895
226.4184 127.05272225641514
226.4187 141.51611538612886
226.419 124.61959174048985
226.4193 148.97030891580707
226.4196 114.07953872885454
226.41989999999998 128.67897652293152
226.42020000000002 136.48915584894607
226.4205 127.17664770777154
226.42079999999999 168.5296093204517
226.4211 127.21942292999918
226.4214 133.23342389456798
226.42170000000002 140.84726694153252
226.422 119.98461590271646
226.42229999999998 140.47956848884297
226.42260000000002 131.9323930067363
226.4229 134.3252667865553
226.4232 129.4301757388214
226.4235 103.68242967674581
226.4238 103.3963588698663
226.4241 114.76000355710809
226.4244 101.10310327012047
226.4247 124.05135868433503
226.425 100.11857771747925
226.4253 58.37525233153297
226.4256 100.93813906881309
226.42589999999998 90.56753963063716
226.42620000000002 98.8453674697879
226.4265 72.4758982668178
226.4268 58.85776193865658
226.4271 98.56883282789016
226.4274 83.99137138306388
226.42770000000002 93.23187032790582
226.428 64.54933339859176
226.42829999999998 82.44481019982128
226.42860000000002 66.79677709160626
226.4289 90.24822617016315
226.4292 92.93384835009002
226.4295 71.62883602230026
226.4298 83.72326947180306
226.4301 99.17321262576881
226.4304 64.61113128676162
226.4307 110.22062254011246
226.431 38.57917082080568
226.4313 54.88357649977456
226.4316 63.539931804494074
226.43189999999998 79.8718222331845
226.43220000000002 54.8349639440919
226.4325 96.82726093181785
226.4328 88.97382793976345
226.4331 86.25439884514128
226.4334 58.88438821912065
226.43370000000002 81.6121249697692
226.434 90.27676425974836
226.43429999999998 76.13884637083116
226.43460000000002 44.486371672146845
226.4349 110.77187484761784
226.4352 84.17792999105309
226.4355 64.79274190217143
226.4358 71.53349605969349
226.4361 30.536430445505403
226.4364 77.66091544755902
226.4367 19.843995721580548
226.437 60.47704036481749
226.4373 80.20644533461477
226.4376 85.5834814471643
226.43789999999998 61.788488806389196
226.43820000000002 65.37856281395365
226.4385 50.15635866742974
226.4388 90.18770744884542
226.4391 95.44411859415962
226.4394 46.87749910334379
226.43970000000002 74.92663525675985
226.44 32.519786162477985
226.44029999999998 62.217211896399974
226.44060000000002 101.75369349113203
226.4409 49.7569461490926
226.4412 76.5932282118107
226.4415 73.5867650901678
226.4418 39.85662175283234
226.4421 22.066749561729296
226.4424 75.05992429005062
226.4427 93.63256439425842
226.443 75.0103712000722
226.4433 88.0617449032844
226.4436 71.53668738597975
226.44389999999999 104.20521192966537
226.44420000000002 112.44610945394298
226.4445 116.4593565982615
226.4448 158.41363940241052
226.4451 166.2307123916151
226.4454 152.9735679985584
226.44570000000002 173.91305545927324
226.446 191.99227984908063
226.44629999999998 220.91180660679063
226.44660000000002 216.6845877116489
226.4469 248.85338222047284
226.4472 271.8557655317656
226.4475 265.630866931043
226.4478 251.98659604240785
226.4481 283.21715286078023
226.4484 306.5857758342882
226.4487 321.72748888549347
226.449 285.09031552514597
226.4493 256.2749351344064
226.4496 274.80019177286806
226.44989999999999 284.31032124211356
226.45020000000002 259.08637454982863
226.4505 299.02894601420064
226.4508 231.4479388240543
226.4511 269.8689610167076
226.4514 237.11460531793784
226.45170000000002 273.3752578397929
226.452 232.13302149771
226.45229999999998 181.70191082799008
226.45260000000002 169.48182652829502
226.4529 183.5118882118303
226.4532 191.0609678103942
226.4535 133.99026488645464
226.4538 144.02922799978805
226.4541 122.4012041785574
226.4544 114.85103918715056
226.4547 73.39505582410982
226.455 127.50079561516715
226.4553 83.96953661950057
226.4556 92.98975612629157
226.45589999999999 101.32689439110784
226.45620000000002 77.59865965697924
226.4565 64.18457361732258
226.4568 89.80453056787313
226.4571 74.5514871634506
226.4574 96.29848674973844
226.45770000000002 71.33787221313604
226.458 98.76428709584023
226.45829999999998 71.9145023921947
226.45860000000002 83.01410900986806
226.4589 46.69527899054915
226.4592 66.8193452229894
226.4595 88.41685355131918
226.4598 79.69182242147403
226.4601 54.462491899862925
226.4604 81.17514465966559
226.4607 64.87818913880642
226.461 140.16533556597335
226.4613 73.57228182669809
226.4616 85.80699175575668
226.46189999999999 61.12342828358251
226.46220000000002 61.67428219640882
226.4625 52.128830084199265
226.4628 62.24636580995987
226.4631 82.43077686149523
226.4634 83.98168664401231
226.46370000000002 66.31623246252182
226.464 44.70752678311922
226.46429999999998 65.64300204600171
226.46460000000002 47.96529780178344
226.4649 67.1013493228416
226.4652 65.88301821260401
226.4655 76.28720550738402
226.4658 88.30437877512901
226.4661 54.730323838733426
226.4664 55.8156107634231
226.4667 111.67702780206767
226.467 50.01152070679082
226.4673 57.880010805138454
226.4676 73.51304703702819
226.4679 72.45123459665919
226.46820000000002 61.47251137417369
226.4685 70.67362676881588
226.4688 84.92416098533633
226.4691 62.90712987169402
226.4694 68.29789208089223
226.46970000000002 63.62246473732203
226.47 84.92551192397084
226.47029999999998 72.20256584240856
226.47060000000002 53.20631650216274
226.4709 71.06964182108665
226.4712 55.6282732578279
226.4715 75.48228068880464
226.4718 28.5748364254641
226.4721 67.27316747356838
226.4724 38.01397887401297
226.4727 48.68302082729528
226.473 76.56707014740265
226.4733 20.346176429507352
226.4736 61.96250447885293
226.4739 77.9617449457364
226.47420000000002 58.53682753245253
226.4745 50.17825415772783
226.4748 64.0529372246892
226.4751 84.25997354249853
226.4754 40.6970745539945
226.47570000000002 57.68656534973212
226.476 16.090077116294644
226.47629999999998 92.86701173219046
226.47660000000002 65.27132421186712
226.4769 68.97800221099881
226.4772 91.70475000370641
226.4775 55.53957969841332
226.4778 53.208918974238834
226.4781 85.1762271712707
226.4784 96.454272778844
226.4787 89.8328987512136
226.479 70.44139038152008
226.4793 50.26442542982267
226.4796 105.36489763510087
226.4799 82.4193019792991
226.48020000000002 66.4437648839101
226.4805 102.18648300642577
226.4808 86.02654243112619
226.4811 99.33993071814915
226.4814 80.18703121739534
226.48170000000002 96.65333193887372
226.482 85.75029797751502
226.48229999999998 118.8337298187571
226.48260000000002 105.93054861722082
226.4829 111.06512385170262
226.4832 140.5424502432052
226.4835 100.60268704714542
226.4838 126.14756079628422
226.4841 117.97554050770403
226.4844 130.30282477582983
226.4847 152.7311247963586
226.485 109.14226686963843
226.4853 147.43564039011918
226.4856 173.9225006933475
226.4859 158.16264781339538
226.48620000000003 191.5498133417386
226.4865 152.84653070194963
226.4868 173.87051219825284
226.4871 182.98584470842343
226.4874 149.46748991066113
226.48770000000002 144.53290975214105
226.488 186.28995119733963
226.48829999999998 197.32128461921857
226.48860000000002 204.85952130029114
226.4889 199.4994278068014
226.4892 186.39278680889723
226.4895 153.90830689951497
226.4898 205.50177484599058
226.4901 157.30563734552737
226.4904 163.52220390892637
226.4907 203.2774557278785
226.491 196.61022605874334
226.4913 182.97829292750592
226.4916 203.1670725768916
226.4919 177.21328984305666
226.49220000000003 178.80758445168576
226.4925 235.19410800404412
226.4928 151.8702713627883
226.4931 195.68989360630556
226.4934 175.65826252578813
226.49370000000002 180.80661730141452
226.494 196.89112688398004
226.49429999999998 186.2793790704331
226.49460000000002 183.32906482600586
226.4949 156.57759501937116
226.4952 174.68089973890582
226.4955 180.16430617736134
226.49579999999997 190.85647516723216
226.4961 168.73332667540737
226.4964 180.73258400841536
226.4967 133.6382790173821
226.497 145.3326898382576
226.4973 172.4903234692303
226.4976 161.44331959587095
226.4979 159.77596249843958
226.49820000000003 175.8153211325203
226.4985 146.88536259126883
226.4988 126.99507818865885
226.4991 118.56045686679337
226.49939999999998 158.65193867721288
226.49970000000002 98.00933801031114
226.5 146.23765379995172
